timestamp,open,high,low,close,volume
2016-04-19,65.8800,65.8837,63.9860,64.5400,2299200
2016-04-18,63.0600,65.6400,62.6900,65.4400,1904600
2016-04-15,63.6000,63.7650,62.2900,63.0000,1352600
2016-04-14,63.8540,64.2700,63.0320,63.5100,1032700
2016-04-13,61.9600,63.8600,61.8000,63.7900,2267200
2016-04-12,60.5600,61.4900,60.2000,61.4400,1801000
2016-04-11,62.4800,62.8600,60.5500,60.5900,2043400
2016-04-08,64.0700,64.5800,61.7000,62.2400,2388600
2016-04-07,65.2300,65.5080,62.5800,63.3500,2378800
2016-04-06,64.3900,65.7600,63.8500,65.5300,1137700
2016-04-05,64.0900,64.7900,63.0900,63.9600,1801400
2016-04-04,67.4400,67.5000,64.9300,65.0900,1155200
2016-04-01,66.0500,67.3900,65.1000,67.2300,1725300
2016-03-31,66.0000,66.8450,65.3300,66.5000,1700900
2016-03-30,65.9300,68.0706,65.8300,66.5800,2249800
2016-03-29,62.7900,65.9100,62.0200,65.5800,2549600
2016-03-28,62.6100,63.1400,61.5338,62.5100,1309200
2016-03-24,61.7200,62.4400,60.5000,62.2300,1683400
2016-03-23,64.1600,64.3400,61.5080,61.7400,2097300
2016-03-22,64.0000,65.0800,63.6500,64.0400,2059500
2016-03-21,64.4000,65.7900,64.3600,65.7100,1518400
2016-03-18,65.2500,65.2700,63.4500,64.3100,4860800
2016-03-17,67.2200,68.2180,65.2500,65.3100,2083900
2016-03-16,66.8200,67.7400,66.0100,67.4800,1869500
2016-03-15,66.4300,66.9700,65.5491,66.8000,2353300
2016-03-14,63.0800,68.2800,63.0500,66.5400,5466800
2016-03-11,61.8100,63.7500,61.3800,63.7000,1597500
2016-03-10,61.4500,61.8600,59.3300,61.0200,2228900
2016-03-09,62.6500,63.6100,60.0200,60.9800,2732500
2016-03-08,65.1100,65.9500,62.4900,62.5700,2087900
2016-03-07,65.0400,66.2300,63.7000,65.5000,1983000
2016-03-04,65.8500,65.9100,64.2200,65.1000,1549900
2016-03-03,65.0500,66.6200,64.4500,65.5700,1594100
2016-03-02,66.0700,66.4250,64.5300,65.3200,1806600
2016-03-01,63.2100,66.3900,62.7300,66.1000,2970500
2016-02-29,62.2800,63.3000,61.8100,62.6000,2246600
2016-02-26,62.1900,62.9500,61.6800,62.3800,1676900
2016-02-25,60.8300,62.0700,59.7600,62.0500,1244100
2016-02-24,60.0000,61.1550,58.5300,60.6600,2503000
2016-02-23,63.0000,63.2100,60.3850,60.7000,2534000
2016-02-22,61.8000,63.5100,61.3727,63.1100,2022400
2016-02-19,62.7000,63.7700,61.3800,63.4200,1770800
2016-02-18,65.4100,65.9900,62.3900,63.0700,2286000
2016-02-17,65.0200,67.0000,64.0700,65.3500,3337200
2016-02-16,60.3900,63.4700,59.9500,63.3200,3093800
2016-02-12,61.0000,61.0663,57.8500,59.9000,4257700
2016-02-11,60.9200,64.7500,59.4900,61.0700,9480500
2016-02-10,54.9000,55.9900,53.4800,54.3500,4731500
2016-02-09,55.3200,57.1700,53.5100,54.0900,2689100
2016-02-08,57.0100,57.8400,55.2850,55.8800,4265400
2016-02-05,63.2700,63.5750,57.2900,58.3700,5109300
2016-02-04,62.8900,64.5200,62.3112,63.8100,1802400
2016-02-03,63.7000,64.2600,60.8800,62.7700,2068500
2016-02-02,66.4700,66.8400,62.1000,63.0000,3028800
2016-02-01,66.5200,67.6400,65.8000,67.1900,1793700
2016-01-29,67.3100,68.1200,66.3700,66.7600,2624400
2016-01-28,67.2900,68.1000,65.0000,67.3200,2710600
2016-01-27,65.8110,69.1400,65.4200,67.5400,3199400
2016-01-26,69.9200,70.4400,67.4400,69.6900,2445300
2016-01-25,70.7600,71.0100,69.2300,69.4900,1118000
2016-01-22,70.6800,72.4515,69.7700,70.6500,1009800
2016-01-21,69.2900,72.4600,68.1700,69.5100,1577900
2016-01-20,70.0300,70.9000,65.7800,69.2600,2480000
2016-01-19,71.3400,72.3400,70.0700,71.1900,2509900
2016-01-15,69.7700,70.6900,68.8800,70.6300,2911200
2016-01-14,73.2100,73.3600,69.2700,71.9200,2897200
2016-01-13,77.4800,78.0000,71.5800,72.9400,2893200
2016-01-12,77.1769,78.8000,76.3400,77.3600,1189400
2016-01-11,76.6600,77.3100,75.5997,76.9500,1357400
2016-01-08,77.7700,78.6000,75.9200,76.1800,1447700
2016-01-07,78.3300,78.9400,76.8100,77.6900,1945200
2016-01-06,81.3400,81.7460,79.2300,80.1000,2521700
2016-01-05,83.3900,83.9700,80.9500,81.9300,1450800
2016-01-04,83.6400,83.7600,82.0200,82.9800,1733900
2015-12-31,85.8700,86.5840,85.2000,85.2500,551600
2015-12-30,86.3900,86.8300,85.9431,86.1500,573700
2015-12-29,86.0000,86.9300,85.4500,86.5100,582800
2015-12-28,84.9800,85.4600,84.1700,85.2000,1386100
2015-12-24,85.0900,85.9300,84.6050,85.4500,823000
2015-12-23,84.7800,85.1500,83.6600,84.8800,1155200
2015-12-22,84.4800,84.6500,83.0200,84.4000,670900
2015-12-21,85.0000,85.7900,83.1800,84.1200,878000
2015-12-18,84.9400,85.7400,83.8400,84.3500,2336500
2015-12-17,87.1700,87.2600,85.2100,85.3800,1095100
2015-12-16,86.6800,87.5000,84.6100,86.8800,1533300
2015-12-15,84.2700,87.0800,83.8400,85.9100,1599700
2015-12-14,82.3900,84.1900,82.0500,83.8000,1443500
2015-12-11,82.3900,83.4700,82.0000,82.4800,941400
2015-12-10,83.8400,84.1400,82.6500,83.5200,1219200
2015-12-09,82.7500,84.1700,82.1380,82.4100,971500
2015-12-08,82.5400,83.8400,81.8961,83.2000,880900
2015-12-07,83.9900,84.4800,82.3700,83.0700,1606900
2015-12-04,83.0600,84.7100,82.3300,84.3700,1712600
2015-12-03,82.7400,84.9100,82.5810,83.1400,2117400
2015-12-02,82.5600,83.3200,82.2400,82.9200,1121400
2015-12-01,82.8500,83.4400,82.4790,82.9300,980500
2015-11-30,82.8100,82.9800,81.7740,82.3700,1284900
2015-11-27,82.8000,83.3500,82.3100,82.7900,558500
2015-11-25,82.9000,83.1700,82.2700,82.7700,858800
2015-11-24,83.9300,83.9300,81.8800,82.9800,2141400
2015-11-23,84.9200,86.1950,84.3300,84.8000,2009500
2015-11-20,85.0100,85.8700,84.0900,84.9800,2166300
2015-11-19,83.5500,85.2200,83.0600,84.5500,2519400
2015-11-18,78.8700,83.7700,78.8100,83.6800,3234000
2015-11-17,78.3652,79.6100,77.4200,78.1200,1517300
2015-11-16,77.4981,78.5600,75.7800,78.5500,1883700
2015-11-13,78.6100,79.1500,76.8000,77.9500,2046400
2015-11-12,79.1600,80.5200,78.6400,79.1500,1644000
2015-11-11,78.9700,81.1300,78.1450,79.7400,2204700
2015-11-10,76.9200,78.5300,76.7900,78.3500,2298300
2015-11-09,76.4400,77.6500,74.8150,77.1200,3653600
2015-11-06,74.4900,77.9700,73.5700,77.4200,8422700
2015-11-05,83.9500,84.5600,82.7600,83.1100,3309400
2015-11-04,81.8100,83.1964,81.6300,82.6200,1475400
2015-11-03,83.3100,84.0400,82.0500,82.2500,2209000
2015-11-02,83.6700,83.7200,82.2700,83.1600,1612200
2015-10-30,81.2700,84.7000,80.7600,83.7800,2181400
2015-10-29,81.2600,82.0200,80.7400,80.9300,1780900
2015-10-28,81.7700,82.3500,80.8700,81.3000,1611900
2015-10-27,81.9900,82.4600,80.7400,81.7600,1395400
2015-10-26,82.9500,84.0700,82.5300,83.6500,1451800
2015-10-23,85.0700,85.1500,82.3000,82.9000,2507100
2015-10-22,82.4000,83.7100,81.4700,83.5600,1855900
2015-10-21,84.8000,84.8000,82.0000,82.1700,1361600
2015-10-20,84.3000,85.0800,83.4400,84.2500,1607100
2015-10-19,83.3900,85.1600,82.5300,84.1400,2316600
2015-10-16,83.7000,83.7200,81.0900,83.2000,2537100
2015-10-15,83.2100,83.5500,79.8200,83.3600,4997500
2015-10-14,81.9800,84.5000,78.2000,83.7200,19927600
2015-10-13,67.1300,68.2989,66.4300,66.6900,819600
2015-10-12,68.0100,68.5000,66.7100,67.4800,779100
2015-10-09,69.3400,69.3800,67.5700,67.9800,1488600
2015-10-08,67.4000,69.6500,67.4000,69.5800,1062800
2015-10-07,67.1900,68.4300,66.1400,67.7300,955100
2015-10-06,67.2000,68.1600,66.7600,66.8400,1507800
2015-10-05,67.3000,67.7800,66.8100,67.2400,1224500
2015-10-02,63.2300,66.3560,63.0700,66.3600,1273200
2015-10-01,63.2400,64.3400,63.0008,64.1300,1641500
2015-09-30,64.0100,64.3180,62.6200,63.0200,1568300
2015-09-29,62.9700,63.9600,62.2400,63.4200,1181500
2015-09-28,64.7000,65.3036,62.7900,62.8800,1541700
2015-09-25,65.7400,66.4850,64.3400,64.8900,1299800
2015-09-24,65.1000,65.7000,64.3700,65.4600,1480100
2015-09-23,67.0800,67.7200,65.6600,65.6900,1113900
2015-09-22,67.7300,68.3800,66.5300,67.2000,1277200
2015-09-21,68.8700,69.3000,67.9900,68.3800,883600
2015-09-18,69.2100,70.1000,68.4000,68.6400,1917900
2015-09-17,69.8500,70.4900,69.1000,69.8900,2393000
2015-09-16,70.3600,70.7400,69.2300,69.9000,2070500
2015-09-15,67.4100,70.3400,66.2700,70.0600,2392600
2015-09-14,67.1600,68.3400,66.4000,67.7900,1270000
2015-09-11,67.3600,67.8600,65.6200,66.9200,1882000
2015-09-10,66.6300,68.4000,66.3400,67.4900,1907000
2015-09-09,68.3200,68.5300,66.7500,66.9200,1516500
2015-09-08,67.5000,68.0900,67.3600,67.6000,2224600
2015-09-04,68.6000,68.7400,67.1200,67.2100,1576600
2015-09-03,69.8600,71.1600,69.1600,69.4700,2235300
2015-09-02,69.3400,69.9600,68.4500,69.7300,1031100
2015-09-01,68.1600,69.5300,67.8900,68.1900,1942400
2015-08-31,70.1100,70.8400,69.5200,69.9000,1302000
2015-08-28,69.7200,70.8800,69.2000,70.6000,1229900
2015-08-27,69.2300,70.7600,68.6600,70.3400,1596900
2015-08-26,67.8300,68.7200,65.7900,68.3800,3288000
2015-08-25,68.6300,69.8000,66.2500,66.5400,2429900
2015-08-24,65.6500,69.0600,62.5000,66.2700,2717600
2015-08-21,69.7877,71.1200,69.0100,69.5100,2572000
2015-08-20,70.7900,71.7500,70.2100,70.3800,1995200
2015-08-19,71.8700,72.1800,71.1400,71.7500,1552400
2015-08-18,73.4700,73.4700,71.9100,72.2600,1337500
2015-08-17,72.3000,73.5700,71.0712,73.5000,1132000
2015-08-14,71.8400,72.9100,71.5500,72.4900,1123600
2015-08-13,73.2700,73.8760,71.3000,71.7000,2278800
2015-08-12,73.5400,73.8516,71.5300,73.5000,2237100
2015-08-11,74.5500,75.0500,73.8300,74.6700,1886800
2015-08-10,75.2000,75.7000,73.8700,75.3100,1701600
2015-08-07,76.2400,76.4100,73.8500,74.3200,1938400
2015-08-06,77.9500,78.1240,74.7800,76.1200,2371700
2015-08-05,79.6800,80.2400,77.9200,77.9600,1965300
2015-08-04,78.6400,79.2800,78.0400,78.4000,1218400
2015-08-03,79.3900,80.0500,78.2300,78.8500,1439700
2015-07-31,78.7900,79.4200,77.3200,79.3800,2082300
2015-07-30,79.6000,79.6400,77.7500,78.6900,2395300
2015-07-29,78.8400,80.1000,78.7800,79.7100,1833500
2015-07-28,80.8500,80.8500,79.1700,79.3400,2622100
2015-07-27,80.3500,82.4700,78.9300,80.6000,3158900
2015-07-24,84.5350,86.3600,80.3900,80.8600,7178600
2015-07-23,92.1900,94.0000,91.8000,93.3700,4130300
2015-07-22,92.5900,93.7000,91.5800,91.7500,1600200
2015-07-21,92.3100,92.7100,90.0600,92.5500,1801500
2015-07-20,92.6800,92.8000,91.2282,91.9900,1284700
2015-07-17,91.3000,92.7500,90.8700,92.1800,1305800
2015-07-16,91.0200,91.8100,89.9800,91.1100,1063200
2015-07-15,89.4100,90.9600,89.0300,90.3800,1040300
2015-07-14,89.9700,91.1300,89.4100,89.6800,1377800
2015-07-13,89.4100,90.7300,89.0500,90.3000,1319800
2015-07-10,87.1700,88.5700,86.5600,88.4400,1029100
2015-07-09,86.5300,87.4700,85.9600,85.9600,990000
2015-07-08,85.6000,86.7300,85.1500,85.5800,1030300
2015-07-07,87.0289,87.1900,84.8800,86.8300,1214500
2015-07-06,86.5000,86.9900,85.8980,86.8900,1149800
2015-07-02,87.0002,87.6700,86.2100,86.8700,1028100
2015-07-01,88.0000,88.7814,86.5300,86.9000,958100
2015-06-30,87.0100,87.6100,86.0200,87.1400,1273100
2015-06-29,87.6600,88.5000,85.5500,85.7700,1225200
2015-06-26,87.9700,88.9100,87.9700,88.8400,1160900
2015-06-25,89.1500,89.1500,87.9600,88.1600,902300
2015-06-24,89.9300,90.1400,88.4200,88.9800,1318900
2015-06-23,90.7300,90.8100,89.4100,90.2400,1623400
2015-06-22,91.1500,92.0000,90.1100,90.7400,1703600
2015-06-19,90.6900,91.2800,89.5600,90.9400,3659200
2015-06-18,85.7700,91.4200,85.6500,90.6700,8555800
2015-06-17,76.6200,88.7900,75.8900,87.6500,15024700
2015-06-16,75.5600,76.7780,75.5600,76.4500,962100
2015-06-15,75.5100,76.0000,74.7600,75.8300,1195700
2015-06-12,75.8600,76.2860,75.4800,76.1000,930200
2015-06-11,76.6439,77.0900,75.9200,76.2600,1287700
2015-06-10,75.6300,76.9832,75.6300,76.4750,1167600
2015-06-09,75.3500,75.7300,74.8000,75.2100,810400
2015-06-08,76.2900,76.4900,75.4200,75.4850,1893700
2015-06-05,74.9600,76.5100,74.7000,76.4100,1640500
2015-06-04,74.6800,75.1500,74.1420,75.1200,1741800
2015-06-03,76.0300,76.2200,74.7600,75.0700,1828900
2015-06-02,76.1500,77.0600,75.7620,76.3200,982100
2015-06-01,76.2463,76.9400,75.7000,76.5100,1431500
2015-05-29,76.7100,76.7700,75.6200,76.2600,2177300
2015-05-28,78.2600,78.5400,76.7900,76.8000,1066100
2015-05-27,77.8800,78.6340,77.7800,78.5000,1251600
2015-05-26,80.1100,80.5700,77.6900,77.7700,1802100
2015-05-22,79.6600,80.3700,79.6600,80.2700,1301800
2015-05-21,79.7200,80.1867,79.0300,79.3000,1401200
2015-05-20,80.7800,80.9300,79.0000,79.7700,1789600
2015-05-19,81.9700,82.5100,80.2900,80.6500,1303900
2015-05-18,81.8600,82.3600,81.3400,81.4900,1840400
2015-05-15,82.1800,82.6100,81.3000,81.8300,891900
2015-05-14,81.4400,82.2500,80.9300,82.1600,1203300
2015-05-13,80.7800,81.5170,80.7400,81.1500,1190000
2015-05-12,81.0100,81.7700,80.6500,80.8200,1515200
2015-05-11,82.0100,82.8200,81.1100,81.6300,1720400
2015-05-08,79.4000,82.2500,79.0300,81.9300,2644700
2015-05-07,78.1800,80.7200,75.6500,78.4700,6611600
2015-05-06,78.1400,78.4600,76.2750,76.8000,4451000
2015-05-05,78.4700,79.8200,77.3300,77.7200,3296500
2015-05-04,81.3300,81.3300,79.8000,79.9100,1998800
2015-05-01,81.8900,83.0000,79.8200,80.8200,1815600
2015-04-30,81.5400,81.6800,79.8300,80.4900,1649300
2015-04-29,81.2600,82.8450,81.1797,81.7000,1653300
2015-04-28,81.5500,82.3800,80.9600,81.5600,1637700
2015-04-27,81.9100,83.7700,81.4500,81.6900,912500
2015-04-24,82.8300,83.5600,81.4100,81.5700,1029300
2015-04-23,82.3400,83.3400,82.0200,82.7850,900200
2015-04-22,81.5300,82.8700,80.8400,82.7150,1245000
2015-04-21,81.2000,81.4000,80.7100,81.2800,1284600
2015-04-20,81.0600,81.5000,80.7100,80.9700,1416800
2015-04-17,82.0000,82.5500,79.8810,80.7100,2163400
2015-04-16,83.3400,84.6200,82.5300,82.6000,927700
2015-04-15,83.3300,83.8000,82.3800,83.0900,1062000
2015-04-14,83.5600,83.8400,82.0500,83.2700,1009000
2015-04-13,83.1346,84.4500,83.0000,83.5200,833200
2015-04-10,83.1200,83.3000,82.5100,82.9300,1084600
2015-04-09,83.3300,83.8000,81.9900,83.1800,1805300
2015-04-08,83.0100,83.9650,82.6600,83.0500,1128400
2015-04-07,83.4600,83.8000,82.8000,82.8300,952200
2015-04-06,80.6100,83.8550,80.5500,83.4000,2779200
2015-04-02,82.4800,83.3200,82.0500,82.5050,1159200
2015-04-01,83.3800,83.5100,81.5827,82.3400,1548800
2015-03-31,83.4131,84.1800,83.1700,83.1700,1257300
2015-03-30,84.3100,84.5989,83.4600,83.6100,1096800
2015-03-27,83.3800,84.1500,83.1700,83.7900,897400
2015-03-26,83.8200,84.2500,82.9700,83.6200,1378600
2015-03-25,85.4800,85.5500,84.0200,84.1800,2343200
2015-03-24,86.5000,86.5000,85.3500,85.3800,1537900
2015-03-23,86.6100,87.2000,86.3500,86.5100,1864900
2015-03-20,84.5900,86.5300,84.0400,86.3500,3192100
2015-03-19,84.5300,84.9612,83.2800,83.8000,1575000
2015-03-18,83.1000,84.5800,82.7300,84.3100,1677000
2015-03-17,82.7800,83.7000,82.3300,83.3950,1174100
2015-03-16,83.0300,83.5684,82.4000,83.1700,1196200
2015-03-13,83.8600,84.2700,82.0000,82.5200,1353900
2015-03-12,83.4300,84.6600,83.2300,84.1500,1377000
2015-03-11,84.2000,84.4000,83.1500,83.2200,1393600
2015-03-10,84.8300,85.2300,83.5000,84.1700,1542700
2015-03-09,85.7000,86.4200,84.9800,86.0100,1476800
2015-03-06,87.3500,87.9800,84.9300,85.7000,2622500
2015-03-05,89.3600,89.4900,87.1100,87.9800,2429400
2015-03-04,90.4500,90.5300,87.9850,89.2400,1964000
2015-03-03,91.0000,91.4700,87.8631,90.4700,4202200
2015-03-02,89.2900,91.2500,89.1300,91.2100,1647500
2015-02-27,90.1700,90.4000,88.9300,89.2500,1800300
2015-02-26,89.1800,90.3000,89.1700,89.8600,2583700
2015-02-25,88.1400,89.5000,88.1200,89.1700,2397200
2015-02-24,88.4573,89.1500,87.9700,88.5000,1819600
2015-02-23,88.8000,89.6900,87.3700,88.8700,2578100
2015-02-20,88.5400,88.9300,87.3100,88.7800,2957200
2015-02-19,85.9200,89.1100,85.8150,88.6600,4075300
2015-02-18,84.3300,85.6400,84.0800,85.5800,3931800
2015-02-17,84.8400,84.8800,83.8800,84.2600,3028900
2015-02-13,81.7400,84.8700,80.5200,84.8100,4572300
2015-02-12,77.1100,84.7000,77.0000,82.4000,12738400
2015-02-11,69.7500,70.1680,66.6200,67.2700,6311100
2015-02-10,69.1000,70.2300,68.4000,69.9800,3409700
2015-02-09,68.1500,69.2200,68.0900,68.4700,3818000
2015-02-06,70.0000,70.2500,67.7900,68.5800,2854700
2015-02-05,71.3200,71.5871,70.5300,70.5800,1247100
2015-02-04,70.6213,71.7600,70.4200,71.1800,1724700
2015-02-03,69.0000,70.9715,68.5700,70.8100,2040600
2015-02-02,67.2701,67.8300,66.1800,67.7000,1257700
2015-01-30,67.3900,68.1200,66.2700,67.0100,1753200
2015-01-29,67.9800,68.4450,66.4800,68.0000,1488300
2015-01-28,69.4700,69.9900,67.8500,67.9300,1157800
2015-01-27,68.4600,70.5700,67.7400,69.1000,1674400
2015-01-26,69.6500,70.0100,69.0700,69.3200,1799800
2015-01-23,70.6954,71.5300,69.6700,69.7700,2145900
2015-01-22,69.6000,71.2900,68.6400,71.1200,1848300
2015-01-21,69.0000,69.9500,68.7200,69.3500,1433200
2015-01-20,68.7500,69.4300,67.4800,69.2400,1614900
2015-01-16,66.1708,68.2800,66.0400,68.1800,1997600
2015-01-15,70.0000,70.3600,66.2600,66.3900,2220500
2015-01-14,70.8100,71.2300,68.2700,69.7300,2023700
2015-01-13,72.1200,73.6100,70.7100,71.4700,1521700
2015-01-12,74.7000,74.9820,70.8100,71.4500,2081100
2015-01-09,73.6800,74.8300,73.0900,74.5300,2140600
2015-01-08,69.4000,73.5600,69.3555,73.2600,1977400
2015-01-07,70.8400,71.3000,70.4300,70.8400,2017400
2015-01-06,72.6700,73.0000,68.8400,70.0100,2761200
2015-01-05,74.3600,74.4900,72.4100,72.7300,1994100
2015-01-02,75.5700,76.1200,73.6800,74.5900,1374500
2014-12-31,75.7800,76.0000,74.5000,74.6600,1976000
2014-12-30,75.2900,76.3700,75.0000,75.4900,1223300
2014-12-29,76.6400,76.6400,75.4300,75.7600,1362300
2014-12-26,76.5200,77.1900,76.1600,76.9100,634500
2014-12-24,76.0500,76.4700,75.9300,76.1400,373000
2014-12-23,77.1000,77.4090,75.6100,75.8900,2447900
2014-12-22,75.7500,76.9000,75.7300,76.8700,1728300
2014-12-19,75.3000,75.9300,74.8400,75.6500,2788300
2014-12-18,73.1300,75.0864,73.0700,75.0700,1843500
2014-12-17,71.3800,72.6320,71.0000,72.5300,1960000
2014-12-16,71.8800,72.7400,71.1425,71.2100,1786800
2014-12-15,73.2000,73.6900,71.9100,72.1900,1408300
2014-12-12,72.0722,73.6000,71.5800,72.3800,1458000
2014-12-11,73.0000,74.3700,72.5000,72.8000,1923600
2014-12-10,74.0200,74.6350,72.1500,72.4400,1999300
2014-12-09,73.1900,74.3700,72.5389,74.0600,2279000
2014-12-08,76.9800,76.9799,73.5900,74.0000,2939500
2014-12-05,77.5800,77.8600,76.8700,77.1400,2071200
2014-12-04,75.7500,77.9400,75.2140,77.2200,2888400
2014-12-03,75.6200,76.8600,75.3042,75.7300,3306600
2014-12-02,72.0000,76.9700,71.7525,76.6800,5317300
2014-12-01,73.5000,73.7000,70.5900,71.0500,2255500
2014-11-28,72.8400,74.2900,72.8264,73.6500,1316000
2014-11-26,71.8599,72.9700,71.5450,72.7700,1634800
2014-11-25,71.8588,72.0200,70.6500,71.8600,1540700
2014-11-24,71.8500,72.1800,70.8700,71.8150,1583900
2014-11-21,72.5100,72.5100,71.1100,71.3100,1867800
2014-11-20,71.4300,72.2800,70.7600,71.4500,2404900
2014-11-19,70.3200,71.4100,69.5000,71.4000,2793700
2014-11-18,68.3100,70.4800,68.3037,70.2100,3015800
2014-11-17,69.6500,70.1800,68.2800,68.5300,1981800
2014-11-14,69.1400,69.9800,67.1400,69.9100,3302500
2014-11-13,70.6000,71.6900,68.4400,69.0200,2693000
2014-11-12,69.9800,70.7400,69.3500,70.3800,2515400
2014-11-11,72.8100,73.2650,68.8800,69.9900,4832300
2014-11-10,73.7200,74.1363,72.4200,72.8900,2006200
2014-11-07,74.1700,74.3700,72.8000,73.6500,1815400
2014-11-06,72.3000,74.4900,72.2000,74.0050,3842600
2014-11-05,73.6851,74.4900,71.0500,71.9500,14041100
2014-11-04,83.6600,84.9700,82.6262,83.7900,4905700
2014-11-03,89.3300,89.3500,85.0000,85.2100,2787300
2014-10-31,88.6300,89.6700,87.3100,88.6600,1947100
2014-10-30,86.7400,88.0600,85.2700,86.3100,1535800
2014-10-29,88.6000,88.6300,86.7700,87.3800,1276900
2014-10-28,87.0900,88.8300,87.0000,88.8200,1015800
2014-10-27,87.5400,88.2200,86.3300,86.9300,990700
2014-10-24,87.2600,88.4100,86.6300,88.2500,880900
2014-10-23,86.6700,88.7600,85.6000,87.6300,1365500
2014-10-22,88.1000,88.4900,85.8900,85.9200,1426800
2014-10-21,84.9956,88.3500,84.5100,88.0850,2858400
2014-10-20,80.7600,84.0400,80.7600,83.5400,1828800
2014-10-17,80.8200,81.4600,80.5000,81.0500,1818500
2014-10-16,76.7000,79.9800,76.2400,79.5200,1953000
2014-10-15,77.1879,79.0400,75.3400,78.8900,3103900
2014-10-14,80.0600,81.1500,77.4700,78.9700,3001400
2014-10-13,82.3100,83.4000,79.2000,79.6400,4664900
2014-10-10,85.3500,85.9500,82.4700,82.5900,2249300
2014-10-09,88.7500,88.8600,84.9710,85.9100,2456600
2014-10-08,87.0300,89.2000,85.8200,88.5400,2137700
2014-10-07,88.3600,89.1800,86.9500,86.9600,3042800
2014-10-06,89.1800,90.9400,88.6600,88.9200,2890100
2014-10-03,89.3100,90.0500,88.6208,88.6300,3119300
2014-10-02,89.0000,89.9400,86.6400,88.3900,2714900
2014-10-01,91.0100,91.0800,88.9100,89.4900,2138500
2014-09-30,90.9200,92.2910,89.1000,91.4200,1876100
2014-09-29,91.2200,91.8800,90.6500,90.8000,1223600
2014-09-26,91.5100,92.5100,90.8500,92.1500,1420800
2014-09-25,94.2300,94.6000,91.0650,91.1900,1781400
2014-09-24,92.8900,94.7500,91.5221,94.3300,1707200
2014-09-23,93.9600,94.5900,92.2500,92.9500,1793800
2014-09-22,97.8400,98.0000,92.8200,94.2900,2893400
2014-09-19,98.2900,99.5700,97.4100,98.3700,1514300
2014-09-18,96.2900,99.1500,96.2900,97.9500,1507700
2014-09-17,96.0200,96.6300,94.8250,96.0100,1356500
2014-09-16,94.5500,96.6200,93.9000,95.8000,1397100
2014-09-15,99.2300,99.7500,94.3300,95.2200,1890400
2014-09-12,98.0900,99.3495,97.4600,99.3200,1671500
2014-09-11,97.3200,98.6300,97.1500,98.5000,1312400
2014-09-10,96.5300,98.4700,95.4300,98.0300,2491300
2014-09-09,99.0000,100.0000,96.3450,96.3700,2855900
2014-09-08,98.1100,99.4200,97.9500,99.2300,1737900
2014-09-05,99.4000,99.5000,97.8200,98.2600,1701300
2014-09-04,98.1400,99.0400,97.5000,98.2900,1468000
2014-09-03,100.1400,100.2300,98.0500,98.2800,982700
2014-09-02,99.5900,99.9600,98.4500,99.4400,1425200
2014-08-29,99.7100,100.7800,98.7100,99.0900,1154400
2014-08-28,101.1500,101.2500,98.2500,99.3700,2186400
2014-08-27,104.0700,104.4390,101.5542,101.7800,1153000
2014-08-26,104.3300,105.2240,103.5600,104.5100,1110700
2014-08-25,102.5262,104.1900,102.0800,103.7900,1981200
2014-08-22,98.2700,103.1000,97.0500,101.9900,2013700
2014-08-21,98.0200,98.1500,96.9500,97.9000,861600
2014-08-20,97.4600,98.3900,96.5400,98.1500,1109500
2014-08-19,98.0000,98.3900,96.1300,97.3700,1066300
2014-08-18,97.5600,98.5000,97.2600,97.9600,743600
2014-08-15,98.2500,98.5000,95.7800,97.1000,1352100
2014-08-14,96.8400,97.3500,96.0467,96.9700,850500
2014-08-13,95.5900,97.6300,94.9150,96.8400,1146900
2014-08-12,95.7900,96.7400,93.8700,94.7500,1053700
2014-08-11,95.6200,96.3100,94.3400,95.6300,1061900
2014-08-08,94.9200,95.4900,93.7400,95.2900,875600
2014-08-07,94.4550,96.6400,94.0500,94.4500,1144200
2014-08-06,93.4400,95.6090,93.2700,94.0300,909300
2014-08-05,94.3200,95.4000,93.3500,94.0700,1225700
2014-08-04,94.1600,95.7500,93.8800,94.7900,1527700
2014-08-01,94.4900,95.2500,91.7800,93.8700,2416800
2014-07-31,98.9400,98.9400,94.1700,94.8400,2465600
2014-07-30,99.9800,100.4400,98.8900,100.0200,1220800
2014-07-29,99.4600,100.1100,98.8700,99.2100,1305600
2014-07-28,100.1400,100.8000,98.8000,99.3000,1644400
2014-07-25,101.8100,102.8600,98.1100,99.8800,2506700
2014-07-24,97.0000,102.9900,95.2600,101.7900,10669900
2014-07-23,103.6500,107.6700,103.6500,107.3600,3960100
2014-07-22,104.3800,105.3300,103.1700,104.1700,1483800
2014-07-21,103.5700,104.1100,101.4600,103.1400,1223000
2014-07-18,102.0441,104.3100,101.5800,104.1700,1117900
2014-07-17,101.2500,103.7400,100.7600,101.1500,1519800
2014-07-16,103.3200,104.7600,101.5000,101.9600,1201400
2014-07-15,104.3400,104.4900,101.7800,102.6800,1234100
2014-07-14,103.9900,104.2050,101.5500,104.0500,2520000
2014-07-11,103.6400,105.3400,103.3400,104.7800,916500
2014-07-10,100.8800,104.3600,100.4400,103.3500,1357500
2014-07-09,102.0100,103.5900,101.4700,103.5200,1921000
2014-07-08,107.6400,107.6400,100.6100,101.4500,2826100
2014-07-07,109.0800,109.1400,107.2400,107.4100,1056300
2014-07-03,108.9200,109.4800,107.7600,109.1800,952200
