timestamp,open,high,low,close,volume
2016-03-18,58.4600,59.4800,58.0800,58.3700,864400
2016-03-17,57.5400,59.0300,56.2500,58.5100,822900
2016-03-16,55.5200,58.3300,55.0010,57.7600,1193800
2016-03-15,56.5300,57.3200,56.0200,56.1000,1183300
2016-03-14,61.8200,61.8200,55.6500,56.5300,3251500
2016-03-11,61.4200,63.0300,61.2000,62.8100,665600
2016-03-10,63.6100,65.1000,60.3600,61.1100,1048700
2016-03-09,62.5300,64.0900,61.9400,63.7400,737600
2016-03-08,64.1900,64.4600,61.7600,61.8800,844900
2016-03-07,64.1600,65.6300,63.0600,64.4000,2063500
2016-03-04,67.1400,67.7000,64.2300,64.2500,994800
2016-03-03,66.2400,67.5920,65.1550,67.1000,1004800
2016-03-02,68.0900,68.1900,66.2500,66.7000,934700
2016-03-01,68.7700,69.2700,66.7500,69.2400,557800
2016-02-29,69.0100,69.9900,68.5000,68.5400,629100
2016-02-26,67.5003,69.3700,67.2300,69.0200,712700
2016-02-25,67.7200,68.8700,66.5300,67.6600,603200
2016-02-24,66.3500,67.5300,65.0700,67.4300,803700
2016-02-23,65.9000,67.0600,65.0500,65.9600,701200
2016-02-22,66.0000,66.6700,65.0500,65.4000,885300
2016-02-19,61.9900,67.2500,61.5700,65.0000,4317300
2016-02-18,60.1400,60.3825,57.7300,58.1500,1667100
2016-02-17,59.5000,61.1168,58.8700,59.8600,769900
2016-02-16,57.1000,59.3300,57.1000,59.1500,960900
2016-02-12,55.0000,56.7000,54.6700,56.2400,469200
2016-02-11,53.1300,54.9000,52.7700,54.3700,834500
2016-02-10,53.5300,55.1797,52.8470,53.5700,719800
2016-02-09,53.5500,54.9950,52.5050,53.0000,980900
2016-02-08,58.2800,58.4700,52.6700,53.9600,1307800
2016-02-05,62.0500,62.0500,59.0300,59.2200,698800
2016-02-04,61.8715,63.2790,61.5900,62.3700,703300
2016-02-03,58.7800,62.4800,58.5000,61.9500,1429600
2016-02-02,59.0000,60.7500,53.5200,57.6400,1668800
2016-02-01,59.5600,59.5552,57.0100,59.2600,993200
2016-01-29,59.9600,60.1800,59.1000,60.0300,795900
2016-01-28,61.3500,61.6300,58.3500,59.4500,795300
2016-01-27,61.5000,62.3620,60.7400,60.8500,685100
2016-01-26,60.0396,61.3800,58.5400,60.0100,1028300
2016-01-25,64.3300,64.3500,59.8300,59.9000,1105500
2016-01-22,63.3100,65.3444,63.2420,64.3300,495300
2016-01-21,63.1500,64.3100,62.0350,62.5400,583400
2016-01-20,61.6292,63.4300,59.4500,63.3600,1019900
2016-01-19,65.5000,65.6100,61.8700,62.6000,798000
2016-01-15,64.0300,65.1200,62.2000,64.8500,646400
2016-01-14,65.6300,66.3300,63.7600,65.3900,643000
2016-01-13,66.9400,67.9200,63.8100,64.7100,609700
2016-01-12,68.8200,69.6667,65.0650,66.4800,585100
2016-01-11,69.4900,69.4900,66.3740,68.0100,592400
2016-01-08,69.8400,70.8600,68.1900,68.8700,751100
2016-01-07,72.2000,72.4600,67.7600,68.7500,1005600
2016-01-06,77.5300,78.1750,72.2200,73.5300,1331900
2016-01-05,78.1800,79.2250,77.3500,78.2800,816200
2016-01-04,77.8500,78.0000,75.7600,77.4000,1037900
2015-12-31,78.2200,79.4350,77.7300,77.8400,464600
2015-12-30,78.4200,79.3800,78.0000,78.7500,660200
2015-12-29,78.0000,79.4400,77.5800,78.7000,825300
2015-12-28,74.5900,78.7400,74.5100,78.0400,1227000
2015-12-24,74.3913,75.2100,74.3900,75.0100,273000
2015-12-23,73.2000,74.7800,72.7500,74.7500,533700
2015-12-22,71.4900,73.5700,71.1400,72.7500,489100
2015-12-21,70.6700,71.6500,70.1600,71.5600,503600
2015-12-18,72.7700,73.0000,69.9100,70.2700,3478500
2015-12-17,72.0800,73.6100,71.5000,72.8600,725300
2015-12-16,71.3100,72.3000,70.1800,71.6000,737900
2015-12-15,70.7100,72.3150,70.0000,71.8100,536400
2015-12-14,67.7800,72.7100,67.7100,70.3800,1051400
2015-12-11,70.0000,70.8250,67.3500,67.5400,494400
2015-12-10,72.5000,72.7000,69.7700,70.5000,326000
2015-12-09,73.4200,73.7900,71.5900,71.8400,297900
2015-12-08,73.2600,73.8300,71.5700,73.2000,455300
2015-12-07,73.8900,74.8900,72.7200,74.2200,380700
2015-12-04,75.1300,75.1850,72.5900,74.2000,273900
2015-12-03,75.3500,75.9800,74.8600,75.2200,541600
2015-12-02,74.5200,75.9120,74.1200,75.3200,435000
2015-12-01,73.7300,74.5000,72.2000,74.3000,295500
2015-11-30,73.5800,73.9800,72.7500,73.5200,415500
2015-11-27,73.9700,73.9700,72.4800,73.0000,138300
2015-11-25,74.5200,74.8300,73.0204,73.7600,463600
2015-11-24,73.3880,75.0000,73.0600,74.6800,483300
2015-11-23,71.3000,74.3000,71.2700,73.9700,679500
2015-11-20,71.5400,72.7306,71.2100,71.4200,498500
2015-11-19,69.4400,71.7500,69.0400,71.4300,541100
2015-11-18,68.7300,69.7400,68.3650,69.6900,483900
2015-11-17,67.8900,69.8700,67.5903,69.1500,682400
2015-11-16,65.1100,68.0000,64.8000,67.8800,424000
2015-11-13,65.5600,66.3700,64.6600,65.1900,438400
2015-11-12,66.9700,67.7200,65.4600,65.8800,460600
2015-11-11,68.8900,68.9700,67.1538,67.2500,424900
2015-11-10,68.4000,68.9000,67.8000,68.9000,481800
2015-11-09,71.0400,72.6200,65.5400,68.9000,1231800
2015-11-06,65.0500,71.9500,64.8000,70.4600,3089500
2015-11-05,62.6800,63.0400,61.4150,61.9600,1227400
2015-11-04,62.4300,63.4700,62.2420,63.0000,592700
2015-11-03,61.9000,62.5800,60.2600,62.2300,869300
2015-11-02,62.5000,63.2500,58.7700,61.9000,1177400
2015-10-30,65.6000,66.1600,64.1000,64.5100,489300
2015-10-29,65.5700,65.8800,64.4310,65.1600,585500
2015-10-28,65.9600,66.8450,65.0600,66.0100,520900
2015-10-27,67.6500,68.7167,65.6200,65.9000,392800
2015-10-26,68.2000,68.6900,67.4000,67.9700,224400
2015-10-23,67.8000,69.0000,67.4000,68.4000,608100
2015-10-22,64.3900,67.7500,64.3900,67.1300,515700
2015-10-21,65.0090,65.3100,62.9900,64.4700,463200
2015-10-20,65.8800,67.3400,64.2800,64.6600,604700
2015-10-19,67.5100,67.9100,65.6900,65.9500,308600
2015-10-16,67.4500,67.8300,66.8000,67.6000,281400
2015-10-15,66.2300,67.9747,65.6800,67.3000,488600
2015-10-14,65.7800,66.0500,64.8000,64.9300,464400
2015-10-13,65.7500,68.0300,65.5595,65.6700,493200
2015-10-12,67.2600,67.6600,65.8000,66.6000,499400
2015-10-09,67.0700,67.5400,65.4020,67.2100,399200
2015-10-08,66.5000,67.7200,65.5900,66.7500,449000
2015-10-07,67.3500,68.9600,65.8200,66.9700,820500
2015-10-06,63.7400,69.0000,61.7400,67.3800,1722000
2015-10-05,63.4500,64.4100,63.1470,63.9100,679100
2015-10-02,60.4300,62.9000,60.3800,62.8000,537100
2015-10-01,61.1200,61.7100,59.7000,61.0000,709800
2015-09-30,61.2000,61.5500,60.4900,61.1900,500800
2015-09-29,62.5300,63.2800,60.0950,60.8700,515600
2015-09-28,63.5000,64.8500,61.3300,62.2400,1191200
2015-09-25,65.2900,65.8300,63.1200,63.5000,719700
2015-09-24,65.5400,65.9200,63.5959,65.0000,1051800
2015-09-23,66.2800,66.4400,64.9900,65.5200,845000
2015-09-22,65.6100,66.9900,65.0900,66.3600,957900
2015-09-21,67.7200,67.8500,65.1100,66.6700,1139200
2015-09-18,64.3100,67.9300,64.3020,66.8800,2298700
2015-09-17,63.7600,66.0000,63.6000,64.7300,1119000
2015-09-16,64.0000,64.3900,62.1870,63.5100,1066900
2015-09-15,64.0200,65.2600,62.0400,63.5000,981100
2015-09-14,65.4600,66.4800,62.6850,63.1900,1505600
2015-09-11,69.1700,69.2100,61.0600,64.4600,3455200
2015-09-10,73.7300,74.3900,69.6300,69.8800,1170000
2015-09-09,78.5000,78.5000,73.7870,74.0300,795800
2015-09-08,75.6700,78.7700,75.4000,78.2600,803300
2015-09-04,73.1300,75.3600,73.1300,74.8700,579400
2015-09-03,73.7500,74.8600,73.0400,73.9600,589200
2015-09-02,73.0100,73.6890,70.5000,73.2000,704700
2015-09-01,73.3000,74.5200,71.7200,71.9100,629400
2015-08-31,75.9200,76.2700,74.2200,74.7900,308000
2015-08-28,75.9900,76.9000,74.7160,76.3700,295300
2015-08-27,75.1000,76.5800,74.2900,75.2400,419900
2015-08-26,73.6761,74.8400,72.5000,74.6700,548500
2015-08-25,73.1900,74.9400,72.0100,72.0500,407100
2015-08-24,70.0100,75.3600,63.3600,71.6200,1249900
2015-08-21,72.8400,76.3000,71.2500,73.9700,853100
2015-08-20,79.2600,79.5278,73.9900,74.0900,669300
2015-08-19,78.3200,80.5800,77.6900,79.5400,395500
2015-08-18,81.9900,81.9900,79.8400,79.8800,400400
2015-08-17,79.7800,82.5700,79.4400,81.9800,334100
2015-08-14,81.2200,81.9900,79.9100,80.8000,345300
2015-08-13,80.4500,81.9700,80.3600,81.3900,327200
2015-08-12,79.1200,80.9300,78.0130,80.3500,597800
2015-08-11,82.7900,83.6100,78.4100,79.5200,793000
2015-08-10,84.5000,85.5000,81.7000,83.5200,792400
2015-08-07,82.6600,87.6000,81.6800,84.0800,2246300
2015-08-06,84.0600,84.8735,81.2400,81.5800,1203000
2015-08-05,83.2100,85.6000,83.2100,84.5900,446000
2015-08-04,84.1400,84.5300,82.2855,82.9400,443700
2015-08-03,84.2900,84.7100,83.2100,84.6300,399200
2015-07-31,85.8100,85.8300,83.6500,84.4700,591000
2015-07-30,80.5400,85.0500,79.8900,84.9700,544800
2015-07-29,81.0100,81.9200,79.1020,80.4100,734100
2015-07-28,82.9600,83.8900,80.4100,80.7500,645600
2015-07-27,85.2500,85.2403,82.2700,82.7400,349700
2015-07-24,84.9000,86.6950,84.5000,84.7200,448400
2015-07-23,85.2000,88.2500,83.7600,84.1900,817800
2015-07-22,83.0300,85.8000,82.6800,85.2000,573600
2015-07-21,84.2700,84.6800,83.0700,83.5800,350000
2015-07-20,85.0000,86.1700,83.4800,84.0600,515600
2015-07-17,84.2900,84.7800,83.8000,84.7000,464900
2015-07-16,82.8000,84.6100,82.0300,83.9300,782000
2015-07-15,81.3600,82.8500,81.3500,81.8800,503100
2015-07-14,80.2900,82.0700,79.5000,81.5500,478400
2015-07-13,81.1900,81.5500,78.5100,79.4700,492700
2015-07-10,79.3400,80.7500,78.7500,80.5300,397900
2015-07-09,78.9400,79.4000,78.0000,78.2900,465200
2015-07-08,79.3900,79.3900,77.0100,77.4900,735500
2015-07-07,81.0000,81.9312,76.6200,79.8500,1006300
2015-07-06,81.5200,82.2400,80.1000,80.8200,809800
2015-07-02,82.1900,83.0000,81.3700,81.8600,511400
2015-07-01,82.6000,83.5000,81.5900,81.8400,599300
2015-06-30,82.0000,82.5150,81.3200,81.7400,646000
2015-06-29,81.0000,83.2700,80.5400,80.9600,1068000
2015-06-26,84.4900,84.8300,81.4300,82.2400,2823700
2015-06-25,87.6600,87.6600,85.0601,85.3600,800100
2015-06-24,87.6300,88.5600,85.5600,87.2100,741100
2015-06-23,87.5500,88.3100,86.9000,87.4600,586600
2015-06-22,87.1100,88.3000,85.7600,87.6800,793200
2015-06-19,87.0000,87.4800,86.1195,86.7100,1158400
2015-06-18,86.1600,87.8802,85.9600,87.0700,1070200
2015-06-17,85.8600,86.6300,84.1800,85.7200,878900
2015-06-16,83.4400,85.8400,83.3600,84.9700,974400
2015-06-15,80.9400,83.9500,80.3600,83.2400,992700
2015-06-12,79.9100,81.7000,78.6810,81.1600,758500
2015-06-11,81.5000,81.7150,79.5400,80.3400,602400
2015-06-10,79.7800,81.4900,78.5600,81.0100,1277700
2015-06-09,78.8900,79.8106,78.2600,79.7800,661700
2015-06-08,78.1500,79.4200,77.0800,78.7300,1136400
2015-06-05,73.6000,77.9000,73.5000,77.0900,1422600
2015-06-04,74.5600,74.9400,73.6430,73.9900,679800
2015-06-03,72.0800,74.8700,71.7520,74.8500,1717100
2015-06-02,69.6800,71.7500,69.1300,71.6100,786900
2015-06-01,69.9500,70.0000,69.2400,69.8100,504000
2015-05-29,69.1200,69.9100,68.7800,69.9100,795500
2015-05-28,68.2600,69.4000,68.0000,69.0500,405500
2015-05-27,68.5100,68.9700,67.9400,68.1700,445700
2015-05-26,69.0000,69.8000,68.3200,68.7500,1001000
2015-05-22,67.8800,68.9600,67.7600,68.8700,457800
2015-05-21,67.5000,68.4457,67.1620,67.9100,511700
2015-05-20,67.5600,67.9200,66.8900,67.4800,482500
2015-05-19,67.8800,68.4700,67.0500,67.5500,498400
2015-05-18,65.4000,67.8800,65.1250,67.7300,740400
2015-05-15,66.3800,67.4000,64.0500,65.4200,2127000
2015-05-14,66.9900,69.0000,66.1018,68.9100,1353000
2015-05-13,66.2000,66.5800,66.0300,66.3100,459100
2015-05-12,67.0200,67.4580,65.3797,65.8500,783100
2015-05-11,65.9500,67.7700,65.7572,67.6500,287200
2015-05-08,65.2000,66.0000,65.0123,65.8000,241100
2015-05-07,63.4700,65.5500,63.4700,64.9500,273300
2015-05-06,64.0000,64.5700,63.1600,63.5300,317100
2015-05-05,64.6600,65.0000,63.5000,63.8200,261600
2015-05-04,64.2400,65.2900,63.7800,64.6500,311800
2015-05-01,64.0800,64.8400,63.2500,64.7100,279400
2015-04-30,64.5600,65.0000,63.8000,64.0100,349900
2015-04-29,65.6700,66.1425,64.4400,64.7600,602900
2015-04-28,64.8200,66.3688,63.6600,65.7100,333600
2015-04-27,66.7500,66.9500,64.5600,64.6000,394800
2015-04-24,66.9665,69.4600,65.9600,66.3900,319400
2015-04-23,66.0700,66.9000,65.4496,66.1500,328900
2015-04-22,65.8612,66.6320,65.2200,66.2700,251400
2015-04-21,65.4900,67.2400,65.4800,65.8700,431700
2015-04-20,65.3700,65.6860,63.6500,65.0700,534600
2015-04-17,65.3100,65.6900,64.8000,64.9700,488700
2015-04-16,67.5100,67.6750,65.5200,65.6700,483500
2015-04-15,66.5600,67.7900,66.0000,67.7900,526800
2015-04-14,66.0000,67.2500,66.0000,66.3200,388300
2015-04-13,65.4700,66.6900,65.4300,66.1400,420500
2015-04-10,65.5300,65.7300,64.3500,65.2500,547100
2015-04-09,65.7300,67.2200,65.2527,65.6300,340200
2015-04-08,66.2500,66.5000,64.8000,66.1100,414300
2015-04-07,66.0000,67.1800,65.7000,66.1600,410500
2015-04-06,66.1500,66.6711,65.2750,65.7900,638400
2015-04-02,67.3301,67.5000,65.5200,66.0100,1741700
2015-04-01,69.7800,70.1650,68.1900,69.6200,611200
2015-03-31,68.3900,70.6500,67.0000,70.5300,611300
2015-03-30,68.2200,68.6600,67.1000,68.5200,332300
2015-03-27,68.1900,69.0500,67.5200,67.8800,307700
2015-03-26,67.3900,69.1400,66.9278,68.8300,614300
2015-03-25,70.5500,70.7500,67.7600,68.7200,705800
2015-03-24,71.2900,71.6300,70.0200,70.1200,1072000
2015-03-23,71.8774,73.2100,70.9400,72.6500,540100
2015-03-20,73.5800,73.7200,71.4000,71.9000,2589400
2015-03-19,74.0000,74.5200,72.5989,73.2500,851200
2015-03-18,74.3200,74.4400,72.7400,74.2300,839900
2015-03-17,71.7500,74.2300,71.4000,73.6500,1885200
2015-03-16,69.0000,71.7000,68.8600,71.5300,1230100
2015-03-13,68.7400,69.4400,68.5500,69.0500,818300
2015-03-12,68.4097,69.6300,67.9300,68.9300,428800
2015-03-11,68.6600,68.9900,67.7400,68.7900,495200
2015-03-10,67.9500,68.5200,67.7920,68.0200,361700
2015-03-09,68.1100,68.9900,67.6898,68.4900,670000
2015-03-06,68.5000,68.9100,66.9400,67.8900,548700
2015-03-05,67.6700,69.6100,67.1200,69.2800,703500
2015-03-04,68.7600,69.1800,67.1200,67.4200,623200
2015-03-03,69.0000,70.0000,68.0018,69.3900,778900
2015-03-02,69.0000,69.8900,68.1600,69.0700,530600
2015-02-27,68.8700,70.0000,68.5000,69.2100,728100
2015-02-26,67.3800,68.8400,67.1500,68.7700,843000
2015-02-25,66.3500,68.0800,66.2300,67.0300,995300
2015-02-24,67.9500,68.5000,66.2500,66.3500,1960600
2015-02-23,69.9500,71.4000,68.3000,69.0500,1081300
2015-02-20,72.2100,74.0000,67.9000,68.5000,3548000
2015-02-19,65.4900,68.0000,65.2500,67.9900,1186700
2015-02-18,63.8600,65.1800,62.6000,65.1800,362800
2015-02-17,63.8300,64.9053,63.4000,63.9900,229100
2015-02-13,60.9600,63.9400,60.8750,62.9300,319600
2015-02-12,61.9500,61.9500,60.0800,60.9900,396800
2015-02-11,62.5600,62.9800,60.6347,61.5100,341000
2015-02-10,60.0000,65.9500,59.6300,63.0700,1226500
2015-02-09,56.5100,60.0000,56.5046,60.0000,609800
2015-02-06,60.4000,60.4400,56.1100,56.7100,874000
2015-02-05,60.8600,61.9580,60.1850,60.5000,250600
2015-02-04,61.5000,61.9740,59.8000,60.8600,660700
2015-02-03,62.6400,63.3259,62.5300,62.7100,241600
2015-02-02,62.9600,63.7900,61.5000,62.6600,412300
2015-01-30,62.5900,63.4300,62.3200,63.1200,456800
2015-01-29,65.8100,66.8700,61.6600,63.4600,640900
2015-01-28,64.1000,66.2300,63.7100,65.4300,530800
2015-01-27,63.8900,64.1150,62.7700,63.6200,166200
2015-01-26,63.4100,64.3500,62.2200,64.3500,311500
2015-01-23,63.5000,64.6900,62.8200,63.4100,470500
2015-01-22,64.0800,64.4300,62.7500,63.5000,377200
2015-01-21,65.4700,66.2184,64.0700,64.2800,253200
2015-01-20,64.5400,65.6700,63.9770,65.4700,281400
2015-01-16,62.4800,64.8000,62.2000,64.5400,368300
2015-01-15,65.5500,65.8200,63.0150,63.2100,440500
2015-01-14,64.4949,65.1400,64.0000,65.0600,350200
2015-01-13,66.0700,66.0700,64.0100,65.2700,618300
2015-01-12,66.0800,66.4200,65.4000,66.0700,436400
2015-01-09,66.0300,66.7500,65.6400,66.4200,252800
2015-01-08,65.7100,66.8300,64.8560,66.1200,474500
2015-01-07,64.3900,65.5000,63.9800,65.1400,410000
2015-01-06,64.0000,64.9100,62.2100,63.8100,360600
2015-01-05,63.0000,64.7500,62.0500,63.8000,469100
2015-01-02,60.7600,62.8750,60.1600,62.6800,370500
2014-12-31,60.7000,61.9100,60.7000,60.7600,357100
2014-12-30,61.0900,62.5000,60.2900,60.6400,604800
2014-12-29,65.2174,65.6400,61.2200,61.5700,766800
2014-12-26,65.8100,65.8100,63.8900,65.2500,385900
2014-12-24,64.9100,65.2900,64.4100,65.0000,274400
2014-12-23,65.3400,65.9000,63.4500,64.7000,539500
2014-12-22,66.0932,66.3900,63.6100,65.2700,737700
2014-12-19,67.3000,68.9200,66.3000,66.5300,629500
2014-12-18,67.8600,68.3000,66.0000,66.7700,1119800
2014-12-17,68.1485,69.4000,66.8300,67.2800,606600
2014-12-16,67.0243,68.8600,66.5600,68.3400,600000
2014-12-15,67.1800,67.8900,66.9400,67.3900,498300
2014-12-12,66.6400,68.7080,66.0000,67.9500,636600
2014-12-11,65.5000,68.1600,65.5000,67.9000,699500
2014-12-10,65.9800,66.3000,64.8400,65.1700,632100
2014-12-09,63.6000,66.3500,63.4200,66.1900,751900
2014-12-08,67.6100,67.6100,59.1600,64.8200,2972400
2014-12-05,73.2500,74.5000,67.7000,68.2400,1853000
2014-12-04,72.7000,74.0000,71.6600,73.5300,335900
2014-12-03,69.4200,72.9600,69.2096,72.6300,1082700
2014-12-02,71.4700,72.5000,67.5800,69.4200,1054700
2014-12-01,74.0000,75.3500,71.3513,71.5800,733700
2014-11-28,76.6800,76.9250,75.5600,75.8700,206800
2014-11-26,74.9000,77.8990,74.4500,76.1500,528000
2014-11-25,73.3319,74.8050,73.0000,73.7400,422000
2014-11-24,74.2500,74.6900,72.6600,72.9400,425500
2014-11-21,75.5000,76.2500,74.0500,74.1500,422300
2014-11-20,76.3700,76.3700,74.6700,75.1800,601000
2014-11-19,76.2000,77.3100,76.2000,77.0000,381200
2014-11-18,76.7000,77.4500,76.3100,76.8000,316300
2014-11-17,76.6400,77.1500,75.8200,76.7000,371800
2014-11-14,76.9700,77.7400,76.5100,77.6900,324300
2014-11-13,77.0000,78.7500,76.2300,76.9700,377700
2014-11-12,78.7400,79.3800,76.5000,77.2400,570900
2014-11-11,74.5400,79.3800,74.0000,78.7400,1486800
2014-11-10,78.0304,80.3400,76.6100,76.7900,751000
2014-11-07,78.8500,81.0500,76.5000,77.8300,1650800
2014-11-06,85.4200,87.3000,83.2000,87.2500,722000
2014-11-05,89.2800,89.8900,82.7700,84.1200,760700
2014-11-04,85.6900,87.2100,82.5600,86.3900,578400
2014-11-03,84.7500,86.0000,81.3600,85.6900,501100
2014-10-31,74.8400,82.9320,74.6000,81.2500,647600
2014-10-30,73.3000,75.0000,73.0900,73.8900,307900
2014-10-29,73.8500,75.6000,72.2300,73.0300,318500
2014-10-28,73.5458,74.3060,72.5600,73.8400,432600
2014-10-27,74.7000,74.7000,73.1000,73.3600,205300
2014-10-24,73.8000,74.9900,72.7500,74.9300,279600
2014-10-23,73.2700,75.3952,72.2600,73.8400,507000
2014-10-22,78.0000,78.1500,71.6800,72.1800,498800
2014-10-21,78.3100,78.3800,76.8100,77.5100,348300
2014-10-20,77.4200,79.2500,75.4200,76.3900,293000
2014-10-17,75.9300,77.4900,75.8700,76.7200,648100
2014-10-16,74.4900,76.2200,73.4000,74.5700,586700
2014-10-15,73.0000,75.7200,71.0000,75.0500,604300
2014-10-14,74.0000,75.3800,70.3000,73.5200,696200
2014-10-13,78.5800,79.6200,73.3050,73.6900,604200
2014-10-10,84.6300,86.7100,77.7700,78.1300,1369300
2014-10-09,88.4400,90.2500,84.6550,85.8200,521100
2014-10-08,84.3300,88.9200,83.0400,88.4400,592400
2014-10-07,83.1300,84.4800,82.2150,82.8100,450200
2014-10-06,85.9800,86.5800,82.8075,84.6800,361500
2014-10-03,85.7800,87.1100,83.4709,85.7300,344700
2014-10-02,84.4500,85.0500,79.6200,84.2300,479400
2014-10-01,88.0400,88.5300,83.1200,84.0600,602800
2014-09-30,93.5600,94.8400,86.6094,88.3300,1101300
2014-09-29,84.4600,93.7500,84.0000,93.3100,760300
2014-09-26,84.3500,85.9150,84.3400,85.1300,289600
2014-09-25,86.7100,88.4400,83.8200,84.3000,329500
2014-09-24,83.2000,87.9000,83.2008,87.1100,280400
2014-09-23,83.4400,86.3100,83.0600,84.4700,294800
2014-09-22,86.8900,88.6500,83.5600,83.8400,454400
2014-09-19,86.9400,87.6500,84.9000,87.6500,522200
2014-09-18,84.5000,86.4400,84.0300,86.1300,235500
2014-09-17,84.7900,85.9334,83.2200,83.5100,200800
2014-09-16,82.2700,85.3400,80.8000,84.0000,268500
2014-09-15,87.3200,88.2500,82.5400,82.8300,410000
2014-09-12,88.8900,89.4100,85.0000,86.2700,195100
2014-09-11,88.1000,90.9029,87.6400,88.7500,180100
2014-09-10,84.9900,88.8400,83.1400,88.7500,330800
2014-09-09,88.0000,88.8820,83.7800,84.2800,339900
2014-09-08,91.1500,93.9400,85.6900,87.6600,740400
2014-09-05,87.4200,91.3300,86.1300,91.1200,234800
2014-09-04,85.4121,89.3000,85.1900,87.4900,322700
2014-09-03,87.1600,87.5600,84.9100,85.6100,335300
2014-09-02,85.1400,86.6800,84.2300,86.1000,329600
2014-08-29,84.8900,85.7890,82.7400,83.8500,330500
2014-08-28,82.9600,83.8900,81.5700,83.4500,343300
2014-08-27,75.9900,83.4700,75.9700,83.1600,724200
2014-08-26,75.4400,76.7700,74.6671,76.1700,162700
2014-08-25,76.0500,77.4400,74.8100,75.5800,177400
2014-08-22,76.4900,76.9600,75.2500,75.6200,177600
2014-08-21,75.8800,78.3900,75.3335,77.3500,435300
2014-08-20,74.3300,77.2690,72.9010,76.4000,395900
2014-08-19,70.7400,75.1800,70.1650,75.0000,478100
2014-08-18,70.8500,71.3700,69.2500,70.5100,175900
2014-08-15,71.4200,71.4200,69.3800,69.8200,141600
2014-08-14,69.7300,71.7000,68.8000,70.8100,266600
2014-08-13,71.1400,71.9700,69.3380,69.8400,273500
2014-08-12,69.4800,71.6860,69.4800,71.1100,223000
2014-08-11,72.6900,73.4017,67.3100,69.8600,740100
2014-08-08,79.2500,79.8800,71.5000,72.0300,1426400
2014-08-07,71.7700,72.6600,71.1840,72.2200,412600
2014-08-06,71.3800,72.5000,69.5300,70.8200,225600
2014-08-05,68.8300,73.0000,68.0200,72.0900,402400
2014-08-04,65.9900,69.5000,65.6800,69.2300,255600
2014-08-01,65.8200,67.5000,65.2500,65.6100,193700
2014-07-31,66.3400,67.0000,65.1100,66.1200,257700
2014-07-30,64.4800,67.9000,63.9700,67.7900,608100
2014-07-29,63.5900,64.0500,63.1500,63.8500,106400
2014-07-28,64.5200,64.5440,63.0300,63.4100,67400
2014-07-25,64.1500,64.7800,62.5100,63.6400,115600
2014-07-24,65.1100,66.1600,63.7700,64.2500,182600
2014-07-23,65.8900,66.6800,64.4000,64.8200,147900
2014-07-22,63.7600,66.9600,63.4600,65.5100,235900
2014-07-21,64.1300,64.7300,63.0100,63.2300,143700
2014-07-18,64.0300,64.9000,63.3500,64.0000,123700
2014-07-17,63.8900,65.6200,63.1100,63.7600,130200
2014-07-16,67.0700,68.0000,63.6117,64.5300,247700
2014-07-15,69.4500,70.5600,66.0000,66.6900,226100
2014-07-14,71.4000,72.0000,68.5300,68.9500,131000
2014-07-11,68.8000,70.5000,68.3500,69.6300,191700
2014-07-10,67.5200,70.1400,67.1202,67.7400,296800
2014-07-09,69.3000,72.9000,66.0100,71.9000,372000
2014-07-08,71.9300,72.0500,63.1400,69.4300,1178700
2014-07-07,75.1600,77.2900,72.0300,72.1700,316600
2014-07-03,76.4400,77.6270,74.1000,76.4100,243900
2014-07-02,78.7400,80.5300,73.2000,75.3500,1126500
2014-07-01,66.9700,76.8300,66.1000,76.0000,1658200
2014-06-30,62.0700,65.2000,62.0700,62.3900,232000
2014-06-27,63.9100,63.9100,62.2500,62.5500,244700
2014-06-26,64.8100,64.8100,62.5000,63.8100,97100
2014-06-25,63.8100,65.3580,62.0011,64.4900,186200
2014-06-24,66.3500,66.7544,63.8700,64.2800,192800
2014-06-23,65.0200,67.4900,65.0200,65.7100,116500
2014-06-20,65.0500,68.5000,64.5000,65.1500,294000
2014-06-19,68.0300,68.8100,64.5100,65.6700,651600
2014-06-18,70.0700,71.0000,67.8800,68.9600,208800
2014-06-17,71.8900,72.6292,69.0000,69.7100,278600
2014-06-16,71.2217,71.5000,67.6350,71.5000,417000
2014-06-13,68.4700,72.0000,67.0000,69.5800,1065700
2014-06-12,63.6500,67.8300,63.0686,66.0000,729300
2014-06-11,60.0000,63.5000,58.6600,63.5000,660500
2014-06-10,55.2500,60.0000,55.2500,60.0000,986800
2014-06-09,56.2500,57.0000,55.0000,55.2000,716900
2014-06-06,55.2499,60.0000,55.0000,55.0000,7255100
