timestamp,open,high,low,close,volume
2009-03-03,13.2510,13.2510,12.8000,12.8480,1143400
2009-03-02,13.5860,13.7680,13.0360,13.0890,821600
2009-02-27,13.6530,14.4730,13.6130,14.0160,1377400
2009-02-26,14.3920,14.4264,13.8010,13.8620,840800
2009-02-25,14.5270,14.6470,14.0230,14.2710,1015600
2009-02-24,14.2239,14.9430,14.1300,14.7550,858100
2009-02-23,14.9830,15.0640,14.0500,14.0770,1209500
2009-02-20,15.2520,15.2522,14.5530,14.9230,1174800
2009-02-19,15.6210,16.0170,15.1910,15.2850,890700
2009-02-18,15.9440,16.0510,15.4470,15.6550,1228800
2009-02-17,16.2260,16.3670,15.7903,15.8900,1176100
2009-02-13,16.5680,17.1590,16.5480,16.8300,1554900
2009-02-12,16.3260,16.6150,15.9030,16.5610,1240000
2009-02-11,16.8030,17.0850,16.4810,16.7970,1525900
2009-02-10,17.2940,17.6020,16.4540,16.6760,2016400
2009-02-09,17.2200,17.7100,17.0720,17.4340,1304000
2009-02-06,16.7230,17.4140,16.6350,17.3140,1181800
2009-02-05,16.1850,16.7744,15.9970,16.6620,1341400
2009-02-04,15.9440,16.8500,15.7960,16.4410,2059200
2009-02-03,15.6210,16.1990,14.7880,15.9910,1728100
2009-02-02,15.2920,15.6550,15.0030,15.2380,1632200
2009-01-30,16.1520,16.6151,15.2120,15.3590,1774800
2009-01-29,16.6420,16.6420,15.9370,16.1380,1145300
2009-01-28,16.6960,16.9380,16.4888,16.6550,1067700
2009-01-27,16.0110,16.5820,15.9970,16.4000,1021400
2009-01-26,15.4200,16.2730,15.4060,16.0110,2072500
2009-01-23,15.0770,15.7690,15.0170,15.4730,828000
2009-01-22,15.4800,15.8290,15.0570,15.4470,1203400
2009-01-21,15.2850,15.7220,15.0170,15.6880,1337500
2009-01-20,15.8090,15.8360,15.0370,15.1440,1200500
2009-01-16,16.0981,16.0980,15.1780,15.9500,1449800
2009-01-15,15.1510,15.7020,14.7550,15.5340,1192200
2009-01-14,15.6480,15.7690,15.0840,15.1910,981200
2009-01-13,15.9300,16.2590,15.6550,15.8630,1179700
2009-01-12,16.8970,16.8970,15.7350,15.8900,1321900
2009-01-09,17.1930,17.2530,16.5010,16.8900,1003700
2009-01-08,16.8570,17.2670,16.5080,17.2200,1129500
2009-01-07,17.2800,17.4610,16.9710,16.9910,1338600
2009-01-06,17.0790,17.7170,17.0050,17.6090,1348700
2009-01-05,16.8170,17.2670,16.7560,16.9910,1638700
2009-01-02,16.0580,16.7030,15.8285,16.6420,1154700
2008-12-31,15.7220,16.0640,15.5340,15.8970,1636200
2008-12-30,15.3590,15.6950,15.2990,15.6680,1735200
2008-12-29,15.7960,15.7960,15.0367,15.2790,1262000
2008-12-26,15.6140,15.8160,15.5000,15.7960,685500
2008-12-24,15.4330,15.6550,15.3320,15.6280,449200
2008-12-23,15.9031,16.1650,15.2790,15.3790,1220500
2008-12-22,15.6550,15.8970,15.3944,15.7690,2068200
2008-12-19,16.0710,16.0780,15.5070,15.6880,2814300
2008-12-18,15.8770,16.3870,15.6210,15.9500,1977600
2008-12-17,16.5480,16.9110,16.4200,16.7160,1183400
2008-12-16,16.0515,16.8300,15.8630,16.7430,660300
2008-12-15,16.1850,16.5747,15.6680,15.8500,1218100
2008-12-12,14.8960,16.0980,14.7750,15.9440,1187100
2008-12-11,16.5210,16.5680,14.9760,15.2590,1360900
2008-12-10,16.2660,16.8840,16.1320,16.6020,1371800
2008-12-09,15.6680,16.3260,15.3930,16.1250,1329000
2008-12-08,15.9370,16.3730,15.0840,15.8230,1230200
2008-12-05,14.6210,15.5940,14.3380,15.5680,1412700
2008-12-04,14.7950,15.3860,14.4060,14.7480,1410000
2008-12-03,15.0030,15.8090,14.7480,15.3460,1380800
2008-12-02,15.2120,15.5880,14.7817,15.3460,1398600
2008-12-01,16.1372,16.2120,14.9830,14.9900,1172200
2008-11-28,16.0310,16.6960,15.6950,16.6960,535100
2008-11-26,15.0440,16.2190,14.6540,16.1790,1132300
2008-11-25,14.6140,15.4270,14.4460,15.4270,2428700
2008-11-24,13.4920,14.6880,13.2570,14.4460,1297000
2008-11-21,13.1430,13.3711,12.3710,13.3450,1964400
2008-11-20,14.0430,14.5400,12.7600,12.8540,2097500
2008-11-19,15.6550,15.8230,14.2110,14.2510,1347000
2008-11-18,15.5540,15.8560,15.1110,15.6680,1350800
2008-11-17,15.4730,16.2390,15.4200,15.6350,1005500
2008-11-14,16.4880,16.7030,15.5680,15.6350,1184600
2008-11-13,15.6550,16.6960,14.7880,16.6960,1815500
2008-11-12,15.9770,15.9970,15.4270,15.5680,1795700
2008-11-11,16.6150,16.8500,16.1590,16.2530,1551600
2008-11-10,17.8980,17.9250,16.6080,16.8430,1521300
2008-11-07,17.5150,17.6897,16.9510,17.4280,1529000
2008-11-06,18.0590,18.4350,17.3340,17.4280,1539400
2008-11-05,18.9050,19.3490,18.1330,18.2140,1239400
2008-11-04,19.2010,19.2750,18.8050,19.2280,1401200
2008-11-03,18.4890,18.9730,18.4899,18.8110,1350000
2008-10-31,18.0460,18.8650,17.8040,18.5630,1947900
2008-10-30,17.9110,18.2400,17.4210,17.8980,1851500
2008-10-29,17.1460,18.3610,17.1260,17.4480,3059500
2008-10-28,16.7900,17.5290,16.0640,17.5220,2886100
2008-10-27,16.2790,17.5220,16.0510,16.4610,1957400
2008-10-24,16.5735,17.4410,16.3260,16.7970,1759200
2008-10-23,18.2140,19.8320,17.0520,17.9250,2058200
2008-10-22,19.3074,19.6310,17.2000,17.7640,1626800
2008-10-21,18.8520,21.0340,18.7910,19.8390,2890200
2008-10-20,18.4760,19.4900,18.3480,19.4900,1400700
2008-10-17,17.9110,19.4560,17.4605,18.4620,1644600
2008-10-16,18.1060,18.6030,16.9510,18.4550,2246100
2008-10-15,19.7110,19.8590,18.0190,18.0190,1681200
2008-10-14,21.3900,22.1630,19.4430,20.1810,2543800
2008-10-13,19.9800,21.1899,19.9190,21.1620,1386700
2008-10-10,18.2740,20.7050,17.4140,19.2610,3385500
2008-10-09,20.2080,20.8660,18.9390,19.0670,1744200
2008-10-08,19.6040,21.3700,18.7780,20.4160,2611800
2008-10-07,21.5980,22.2030,20.1680,20.1680,1761000
2008-10-06,21.1820,21.3970,19.5700,21.2220,1897200
2008-10-03,22.1960,23.0220,21.5650,21.6050,1342300
2008-10-02,23.0490,23.1300,21.8070,21.9270,1434800
2008-10-01,23.1160,23.5060,22.7470,23.1300,1315500
2008-09-30,23.6330,23.7270,22.6600,23.2170,1882000
2008-09-29,25.8560,25.8541,22.7800,23.2770,2929000
2008-09-26,25.7290,26.0980,24.6944,25.8700,1931200
2008-09-25,25.6880,26.2390,25.4200,26.0170,982100
2008-09-24,25.9500,26.1320,25.2850,25.6480,1453500
2008-09-23,25.3790,26.3130,25.3590,25.8560,1616300
2008-09-22,26.2460,26.3749,25.1850,25.1910,1195900
2008-09-19,26.5950,27.5350,25.6210,26.5080,3387400
2008-09-18,25.0370,26.5140,24.7150,25.5140,3473600
2008-09-17,24.0970,25.6680,23.6200,24.8760,2355400
2008-09-16,23.1959,24.6810,23.1970,24.5130,1635300
2008-09-15,23.8750,24.4345,23.7340,23.7340,1298800
2008-09-12,24.2850,24.8490,24.2240,24.6810,1006800
2008-09-11,23.9220,24.5470,23.5330,24.4860,1146300
2008-09-10,24.0700,24.5523,23.9290,24.3180,963800
2008-09-09,24.8560,24.8760,23.9360,23.9620,1630700
2008-09-08,24.0700,24.9160,24.0700,24.7820,1667800
2008-09-05,23.4390,23.7680,23.0360,23.6060,1569100
2008-09-04,24.2910,24.3250,23.6130,23.6130,938600
2008-09-03,24.6000,24.9360,24.2510,24.5730,1324100
2008-09-02,24.9770,25.2250,24.4390,24.5870,876100
2008-08-29,25.0230,25.1380,24.6470,24.6810,566100
2008-08-28,24.8490,25.0554,24.7620,25.0570,577100
2008-08-27,24.6470,24.8150,24.3990,24.7350,631100
2008-08-26,24.4800,24.6070,24.1570,24.3450,592300
2008-08-25,24.9974,25.0030,24.3860,24.5470,582100
2008-08-22,25.0100,25.2650,24.8290,24.9970,580800
2008-08-21,24.9030,25.0300,24.6610,24.8560,895300
2008-08-20,24.8620,25.0910,24.6410,24.9900,2319100
2008-08-19,24.8690,25.0500,24.6880,24.8150,905400
2008-08-18,25.1380,25.3260,24.8090,24.9830,510100
2008-08-15,25.1510,25.4530,24.8943,25.0700,519800
2008-08-14,24.8490,25.1850,24.7258,25.1040,623200
2008-08-13,24.6880,24.9770,24.5940,24.8560,921800
2008-08-12,24.7820,24.9300,24.6810,24.7880,1349700
2008-08-11,24.3120,24.9430,24.2780,24.9430,872400
2008-08-08,23.2500,24.3790,23.1770,24.3450,803600
2008-08-07,23.4650,23.6800,23.1570,23.3580,410600
2008-08-06,23.0220,23.7340,22.8950,23.7140,875600
2008-08-05,22.3910,22.9280,22.3910,22.9280,970000
2008-08-04,22.5990,22.6190,22.1630,22.2560,947500
2008-08-01,23.3850,23.3846,22.5520,22.6390,2211300
2008-07-31,23.9360,24.0090,23.2500,23.2500,2250300
2008-07-30,23.4990,24.1970,23.4990,24.1100,968700
2008-07-29,23.4790,23.8480,23.3328,23.5190,1574600
2008-07-28,23.4860,23.7340,23.3510,23.3510,1478500
2008-07-25,23.5120,23.6472,23.2970,23.5190,869400
2008-07-24,23.4720,23.5730,23.3580,23.4320,1587700
2008-07-23,23.1030,23.6800,22.9150,23.5060,1846900
2008-07-22,24.1170,24.1430,22.3910,23.1230,3880600
2008-07-21,23.4050,24.7620,23.2170,24.7550,2015000
2008-07-18,23.3310,23.3980,23.0420,23.3450,1106100
2008-07-17,22.7400,23.2354,22.6730,23.2300,1036400
2008-07-16,22.0150,22.5720,21.6450,22.5720,1119800
2008-07-15,21.6450,22.3040,21.3230,21.9140,1610500
2008-07-14,21.7190,21.8870,21.4240,21.7730,1113600
2008-07-11,21.5850,21.8870,21.4040,21.5110,1359400
2008-07-10,22.2160,22.2360,21.3030,21.7190,1817100
2008-07-09,22.7940,22.9420,22.1890,22.2770,1286400
2008-07-08,22.3640,22.7060,22.0950,22.6260,1426100
2008-07-07,22.2700,22.5720,22.0950,22.3100,1422800
2008-07-03,22.2160,22.4310,22.0150,22.2360,699600
2008-07-02,23.3310,23.3850,22.1360,22.1490,1469700
2008-07-01,23.3310,23.5800,22.9480,23.3850,2255800
2008-06-30,22.7529,23.6800,22.7470,23.5190,1742700
2008-06-27,22.8210,22.9280,22.6060,22.7470,2179300
2008-06-26,23.1630,23.5730,22.7330,22.8210,1212300
2008-06-25,23.4860,23.5916,23.2840,23.3850,1005500
2008-06-24,23.4590,23.6400,23.1360,23.3240,899800
2008-06-23,23.1970,23.6330,23.1360,23.4390,2804600
2008-06-20,23.3240,23.4120,23.0890,23.1300,1503400
2008-06-19,22.7470,23.5930,22.7470,23.5120,1235700
2008-06-18,22.8950,22.9480,22.6060,22.7470,546000
2008-06-17,23.4180,23.4180,22.9620,23.0490,681900
2008-06-16,22.8610,23.3850,22.7400,23.2100,1073400
2008-06-13,23.3510,23.5260,22.9750,22.9750,1690100
2008-06-12,23.2840,23.6270,23.1100,23.1570,1220600
2008-06-11,23.9220,23.9620,23.2710,23.2840,906900
2008-06-10,23.8410,24.0770,23.7140,23.8950,1066800
2008-06-09,24.5600,24.5940,23.9290,24.0770,897200
2008-06-06,24.7219,24.8150,24.3450,24.3920,975200
2008-06-05,24.6140,24.9970,24.5000,24.9900,1201700
2008-06-04,24.8490,25.0440,24.2980,24.5260,1306800
2008-06-03,25.0440,25.1980,24.6088,24.9830,688000
2008-06-02,25.1240,25.1240,24.7836,24.9160,713200
2008-05-30,25.1580,25.3320,25.0440,25.1380,635900
2008-05-29,24.8220,25.3448,24.5130,25.1110,1221200
2008-05-28,24.3450,24.9230,24.3120,24.8150,1090900
2008-05-27,23.9960,24.0770,23.7070,24.0230,807000
2008-05-23,24.3450,24.4530,23.8480,23.9960,649600
2008-05-22,24.4730,24.7010,24.2650,24.4060,569900
2008-05-21,25.0910,25.1240,24.2180,24.3790,664200
2008-05-20,25.0100,25.1868,24.8560,24.9970,585900
2008-05-19,24.9830,25.3930,24.9030,25.0500,796000
2008-05-16,25.0500,25.1575,24.6810,25.0170,638700
2008-05-15,25.0170,25.2320,24.7750,24.9430,926300
2008-05-14,25.0370,25.4200,24.8890,25.0500,742200
2008-05-13,24.9090,25.0500,24.7210,24.8830,649300
2008-05-12,24.6540,24.9090,24.5716,24.8560,918700
2008-05-09,24.3120,24.7620,24.2980,24.6680,768700
2008-05-08,24.5060,24.8350,24.3320,24.7010,956200
2008-05-07,25.1850,25.2050,24.4120,24.5200,926600
2008-05-06,25.0700,25.2850,24.8830,25.1850,773000
2008-05-05,25.2520,25.4000,25.0840,25.1380,537800
2008-05-02,25.2920,26.0310,25.1780,25.3190,1794800
2008-05-01,24.7410,25.3660,24.5961,25.2450,1438600
2008-04-30,25.0100,25.1850,24.5897,24.7350,1575000
2008-04-29,24.7820,25.0700,24.6470,25.0100,1286000
2008-04-28,24.6880,24.8490,24.3650,24.7820,738300
2008-04-25,24.6270,24.6340,24.1370,24.5730,897500
2008-04-24,24.0230,24.6340,23.8350,24.5130,1507300
2008-04-23,24.8552,24.8620,23.9290,24.1970,1599700
2008-04-22,24.8420,25.6210,24.3920,24.8490,3438800
2008-04-21,24.1710,24.6270,24.1710,24.5600,1219400
2008-04-18,24.4260,24.5130,23.7742,24.4120,1272600
2008-04-17,23.6673,23.8820,23.0360,23.8010,926000
2008-04-16,22.8140,23.7740,22.7940,23.7210,1038800
2008-04-15,22.4110,22.7670,22.3640,22.6800,773900
2008-04-14,21.9340,22.4780,21.7390,22.2090,1107500
2008-04-11,22.2030,22.2360,21.8070,21.9010,541600
2008-04-10,22.0950,22.4920,21.9480,22.4710,647700
2008-04-09,22.4980,22.5997,22.0750,22.1360,453900
2008-04-08,22.2300,22.5320,22.1690,22.3570,983900
2008-04-07,23.1030,23.1630,22.3240,22.3240,1197400
2008-04-04,22.5320,23.0150,22.2900,23.0150,1157900
2008-04-03,22.3710,22.6530,22.2373,22.5660,717100
2008-04-02,22.4180,22.7200,22.3980,22.5520,895700
2008-04-01,21.6860,22.4110,21.5240,22.4040,867400
2008-03-31,21.0480,21.4770,20.9130,21.4240,1159700
2008-03-28,21.4300,21.5380,21.0270,21.1420,1713000
2008-03-27,21.9270,21.9680,21.3030,21.4710,1154400
2008-03-26,22.0280,22.1160,21.7130,21.8400,506700
2008-03-25,21.7260,22.1560,21.5180,22.0820,746200
2008-03-24,21.1620,21.8270,21.0810,21.6390,766900
2008-03-20,21.1223,21.2760,20.8060,21.1890,1011300
2008-03-19,21.3970,21.6860,21.0750,21.0750,810300
2008-03-18,21.0270,21.3570,20.8060,21.3370,829900
2008-03-17,20.6048,21.0270,20.4300,20.7190,984200
2008-03-14,21.5180,21.5980,20.6980,21.0480,1216200
2008-03-13,20.9330,21.5510,20.7320,21.4040,600200
2008-03-12,21.1750,21.6120,21.1080,21.2290,695600
2008-03-11,20.9330,21.1750,20.6180,21.1750,849300
2008-03-10,20.8060,20.9400,20.3290,20.3630,1296300
2008-03-07,20.8190,21.0750,20.7320,20.8190,938300
2008-03-06,21.4170,21.4910,20.9330,20.9470,1071400
2008-03-05,21.5110,21.9070,21.4710,21.5650,1382900
2008-03-04,21.5720,21.7600,21.0610,21.3900,1259000
2008-03-03,21.9210,22.0210,21.4770,21.7600,1105500
2008-02-29,22.6860,22.7411,21.8600,21.9070,1170800
2008-02-28,22.8000,23.1160,22.5250,22.9750,932800
2008-02-27,22.7670,23.3380,22.7670,23.0290,636800
2008-02-26,22.7800,23.2770,22.6190,23.1830,1252100
2008-02-25,22.4780,22.9080,22.0958,22.9080,1099000
2008-02-22,22.3710,22.5590,21.9340,22.4920,1085100
2008-02-21,23.0220,23.1700,22.2160,22.2700,920400
2008-02-20,22.4583,23.0490,22.2630,23.0020,688600
2008-02-19,22.7870,22.8950,22.4110,22.5520,818500
2008-02-15,22.6390,22.6730,22.2430,22.5990,830800
2008-02-14,22.9420,23.0890,22.6260,22.7330,846100
2008-02-13,22.8340,23.0560,22.8279,22.9950,1224200
2008-02-12,22.7870,22.8680,22.4850,22.6600,897200
2008-02-11,22.5255,22.7470,22.1960,22.7130,979100
2008-02-08,22.2360,22.7330,22.1020,22.5860,1888900
2008-02-07,21.9610,22.6060,21.8070,22.3300,1460400
2008-02-06,22.1760,22.4850,21.9010,22.0080,1696800
2008-02-05,21.3430,23.3510,20.0470,22.1020,2938500
2008-02-04,21.4840,22.0550,21.4840,21.8940,1204400
2008-02-01,21.3300,21.6660,21.0270,21.6450,1015400
2008-01-31,20.4970,21.4640,20.4360,21.3300,1220000
2008-01-30,20.8600,21.3370,20.6040,20.8130,683500
2008-01-29,20.7650,21.0140,20.4970,20.9400,1364800
2008-01-28,19.9660,20.7930,19.8257,20.7660,1816700
2008-01-25,19.5570,20.4300,19.5300,20.0270,1827000
2008-01-24,19.2550,19.7250,18.9790,19.4630,2108700
2008-01-23,18.3550,19.1272,18.0190,19.1200,2218600
2008-01-22,17.6830,18.8920,17.4750,18.6700,2523100
2008-01-18,18.8720,19.3820,18.4490,18.6570,3117900
2008-01-17,19.5840,20.0870,18.7100,18.8310,3058700
2008-01-16,19.7650,19.9600,19.5370,19.5430,1948800
2008-01-15,20.2150,20.2890,19.6440,19.8120,2744200
2008-01-14,20.9130,20.9130,20.3290,20.3630,1260800
2008-01-11,20.4630,20.9200,20.3560,20.6720,1865100
2008-01-10,20.4300,20.7930,20.0870,20.6780,1928400
2008-01-09,21.1010,21.1480,19.9330,20.5370,2346800
2008-01-08,22.2160,22.2630,21.1890,21.1890,881100
2008-01-07,22.3170,22.4580,22.0690,22.1760,1624200
2008-01-04,22.6600,22.7400,21.9880,22.1420,1142300
2008-01-03,22.9480,23.0960,22.7530,22.9210,792200
2008-01-02,23.2840,23.4920,22.7870,22.9550,598400
2007-12-31,23.5190,23.7540,23.3180,23.3780,595800
2007-12-28,23.8890,24.0360,23.5590,23.5590,789100
2007-12-27,23.9090,24.0630,23.7880,23.8820,464200
2007-12-26,23.9560,24.0770,23.8620,23.9690,364600
2007-12-24,24.1300,24.3120,23.7140,24.2310,260400
2007-12-21,23.5660,24.1170,23.4520,23.9420,887200
2007-12-20,22.8480,23.2770,22.5520,23.2770,563100
2007-12-19,22.7400,22.8210,22.6130,22.7200,417500
2007-12-18,22.7530,22.8070,22.4110,22.8000,469300
2007-12-17,23.0960,23.1770,22.4850,22.5920,753200
2007-12-14,23.5860,23.5860,22.9680,23.1570,726100
2007-12-13,23.3450,23.5930,23.0630,23.5860,430000
2007-12-12,24.0970,24.1440,23.1700,23.4050,715300
2007-12-11,24.0030,24.2392,23.4920,23.6060,1324900
2007-12-10,23.6400,23.8950,23.2840,23.8950,705300
2007-12-07,23.6270,23.6270,23.2240,23.5390,528200
2007-12-06,22.9350,23.5260,22.8340,23.5260,618200
2007-12-05,22.8140,22.9480,22.6190,22.9210,562900
2007-12-04,22.2968,22.6460,22.2230,22.5180,433500
2007-12-03,22.7000,22.7079,22.3710,22.4980,565900
2007-11-30,22.8270,22.9420,22.6190,22.7800,891300
2007-11-29,22.4110,22.6600,22.3440,22.5520,1068300
2007-11-28,22.3040,22.5180,21.9340,22.4650,2146200
2007-11-27,22.2830,22.3980,21.8470,22.1760,987500
2007-11-26,22.4380,22.6260,22.1560,22.1560,1048800
2007-11-23,22.0620,22.4650,21.8670,22.4040,551300
2007-11-21,22.0820,22.3910,21.7660,21.9740,1216900
2007-11-20,22.0420,22.3300,21.7190,22.1890,889500
2007-11-19,22.4180,22.4180,22.0010,22.0010,600000
2007-11-16,22.7330,22.7940,22.1960,22.5390,917800
2007-11-15,22.8000,22.8880,22.5250,22.6530,999200
2007-11-14,23.1700,23.2910,22.7470,22.7870,3624800
2007-11-13,23.2840,23.5060,22.7870,23.0220,1553300
2007-11-12,23.7880,23.8150,23.1500,23.1500,921300
2007-11-09,23.7340,23.8750,23.3650,23.7610,1301500
2007-11-08,24.2383,24.3250,23.6540,24.0970,1595300
2007-11-07,24.3320,24.4660,23.8410,23.9360,1172100
2007-11-06,24.4590,24.5730,23.8820,24.5060,1445000
2007-11-05,24.1910,24.4530,23.8480,24.1710,1792600
2007-11-02,23.9890,24.4848,23.5060,24.1170,1867900
2007-11-01,23.6270,23.8890,23.2840,23.7140,1635500
2007-10-31,23.4650,23.8350,23.3380,23.7680,1000100
2007-10-30,23.3040,23.7540,23.0560,23.4520,855200
2007-10-29,23.4250,23.6400,23.2910,23.4720,803000
2007-10-26,23.4860,23.6130,23.0960,23.2170,883500
2007-10-25,23.5730,23.6130,22.8880,23.1970,1254600
2007-10-24,23.1500,23.7989,23.1500,23.5120,1794000
2007-10-23,22.9420,23.7740,22.3300,23.2240,3591700
2007-10-22,21.8130,22.0350,21.5110,21.8940,2249800
2007-10-19,22.3300,22.4450,22.0210,22.1290,1366000
2007-10-18,22.3440,22.5390,22.1290,22.3300,1477500
2007-10-17,22.9150,22.9150,22.2300,22.3840,1161200
2007-10-16,22.8340,22.9550,22.5860,22.7400,2021900
2007-10-15,22.6390,22.9150,22.5990,22.9150,1310100
2007-10-12,22.4710,22.7530,22.1360,22.6260,736700
2007-10-11,22.7330,22.8680,22.2830,22.4710,689700
2007-10-10,22.9890,22.9890,22.6060,22.6660,1009800
2007-10-09,22.5720,23.0090,22.4920,22.9950,1055400
2007-10-08,22.6530,22.8340,22.3240,22.4780,649900
2007-10-05,22.5920,22.7740,22.3440,22.6860,778000
2007-10-04,22.7530,23.0420,22.4040,22.5180,633500
2007-10-03,22.1630,22.6530,22.1160,22.5520,1161700
2007-10-02,22.2630,22.5790,22.1090,22.2230,1047500
2007-10-01,22.3440,22.4450,22.0350,22.2970,2315600
2007-09-28,22.2815,22.3570,21.9010,22.2830,1653200
2007-09-27,22.0210,22.3370,21.8070,22.2090,1945200
2007-09-26,21.6920,22.1290,21.5920,21.9140,1773800
2007-09-25,21.5580,21.8810,21.4440,21.6920,1861800
2007-09-24,21.6390,22.0820,21.6250,21.7190,1208400
2007-09-21,21.6120,21.6920,21.1350,21.5450,4236300
2007-09-20,22.0890,22.3840,21.8400,21.8940,1553400
2007-09-19,22.7940,22.8540,21.9740,22.0890,1543600
2007-09-18,22.3770,22.7800,22.1960,22.7470,1719700
2007-09-17,22.3570,22.5180,22.1690,22.1830,712300
2007-09-14,22.4180,22.6190,22.2430,22.3980,974400
2007-09-13,22.7470,22.9680,22.4980,22.5180,1276500
2007-09-12,22.7000,22.8480,22.4710,22.5660,1273600
2007-09-11,23.4450,23.4860,22.6660,22.7270,3414200
2007-09-10,23.8750,24.0079,22.9080,23.3040,1001000
2007-09-07,24.2580,24.3868,23.1830,23.8150,602300
2007-09-06,24.5730,24.6680,24.2108,24.6610,520100
2007-09-05,25.0770,25.1780,24.4390,24.5130,773500
2007-09-04,25.0370,25.4670,24.8150,25.2990,870300
2007-08-31,24.4591,25.2320,24.4530,24.9360,1198700
2007-08-30,23.7400,24.2850,23.7010,24.1170,1042300
2007-08-29,23.5117,24.0360,23.5120,23.8550,932800
2007-08-28,24.1558,24.1570,23.2910,23.3240,499700
2007-08-27,24.0230,24.5130,24.0030,24.3990,416600
2007-08-24,23.7880,24.0630,23.6815,24.0230,516000
2007-08-23,24.5130,24.6000,23.7070,23.8680,583300
2007-08-22,23.8550,24.4120,23.8550,24.3380,680400
2007-08-21,23.5190,24.0360,23.4860,23.6800,963200
2007-08-20,23.4720,23.8890,23.2370,23.7010,720000
2007-08-17,23.6600,23.6670,23.1700,23.4650,1503100
2007-08-16,22.7200,23.2710,22.4380,23.1030,1799000
2007-08-15,23.5590,23.7610,22.7870,22.9420,1525600
2007-08-14,24.5400,24.6140,23.6870,23.7140,1048700
2007-08-13,25.2450,25.3590,24.1570,24.3250,956300
2007-08-10,24.6470,25.2790,24.4143,25.1040,1665700
2007-08-09,24.9830,25.3320,24.6070,24.8020,2030800
2007-08-08,24.8960,25.3320,24.7750,25.3320,1654800
2007-08-07,24.7280,25.0770,24.4860,24.7150,1573200
2007-08-06,24.8020,24.9770,24.3320,24.8090,1173700
2007-08-03,25.1780,25.2520,24.4330,24.7010,1446400
2007-08-02,24.9030,25.3590,24.8560,25.3460,1266200
2007-08-01,24.2850,24.9500,24.1170,24.9030,1481400
2007-07-31,24.9360,24.9700,24.2845,24.3120,1470000
2007-07-30,24.3860,24.7750,24.0770,24.6880,1717200
2007-07-27,24.4060,24.8150,23.9760,24.3520,1875300
2007-07-26,24.7620,24.8150,24.0830,24.4800,1720600
2007-07-25,26.6290,26.6420,24.7480,25.0910,2106600
2007-07-24,25.5470,25.6140,24.6201,25.4060,3431200
2007-07-23,25.7960,25.9500,25.1980,25.3860,1613400
2007-07-20,26.2868,26.4070,25.5270,25.8090,1547900
2007-07-19,26.1920,26.4410,26.0040,26.3330,1165400
2007-07-18,25.9170,26.0957,25.7560,26.0040,952800
2007-07-17,25.9223,26.1920,25.8970,26.0910,747900
2007-07-16,26.0510,26.1590,25.8700,25.9570,717500
2007-07-13,26.1920,26.1920,25.9640,26.1520,898000
2007-07-12,26.0240,26.1920,25.8970,26.1380,1070200
2007-07-11,25.6768,25.8560,25.6210,25.7890,931800
2007-07-10,26.2730,26.2730,25.5940,25.6480,966800
2007-07-09,25.9840,26.3060,25.9570,26.2730,1107600
2007-07-06,26.0580,26.1380,25.8090,25.9030,965900
2007-07-05,25.6550,26.1050,25.6280,25.9370,1677900
2007-07-03,26.2260,26.2730,25.5070,25.6550,1499200
2007-07-02,25.9230,26.4449,25.9230,26.3260,820400
2007-06-29,26.0110,26.1250,25.6950,25.9030,936200
2007-06-28,25.3262,26.3060,25.3260,25.9640,2029800
2007-06-27,25.2320,25.6950,24.9970,25.6880,932700
2007-06-26,25.2850,25.5200,25.1650,25.4330,2441800
2007-06-25,25.8760,25.9570,25.2590,25.2850,1543000
2007-06-22,26.4270,26.4410,25.6880,25.8160,1866600
2007-06-21,25.4330,25.7020,25.2650,25.6140,999500
2007-06-20,25.6140,25.9440,25.4470,25.5140,870700
2007-06-19,25.3460,25.7220,25.3460,25.5070,1016300
2007-06-18,25.5670,25.7760,25.3320,25.3930,868600
2007-06-15,25.7820,25.8500,25.5610,25.5610,806800
2007-06-14,24.9900,25.4870,24.9900,25.4870,900300
2007-06-13,24.6810,25.0230,24.5530,24.7680,1391600
2007-06-12,24.5800,24.7210,24.3380,24.4390,1023000
2007-06-11,24.4190,24.7480,24.3120,24.6270,612700
2007-06-08,24.1710,24.5470,24.0900,24.5130,604500
2007-06-07,24.1300,24.7735,24.1300,24.2710,968200
2007-06-06,24.9970,24.9970,24.6540,24.7010,1192200
2007-06-05,25.1510,25.4400,25.0230,25.1650,741300
2007-06-04,24.9500,25.1910,24.8830,25.1710,654200
2007-06-01,24.8420,25.0230,24.6680,25.0230,1209800
2007-05-31,24.8560,25.3320,24.7750,24.8420,1579500
2007-05-30,24.2780,24.8690,24.1770,24.8690,1045700
2007-05-29,24.3320,24.8420,24.3320,24.4590,975100
2007-05-25,24.1100,24.3920,23.8820,24.1910,1225800
2007-05-24,24.3790,24.5470,23.8280,23.9290,2254000
2007-05-23,24.0500,24.5470,24.0160,24.4800,2558300
2007-05-22,23.6740,23.9360,23.5190,23.8550,1448000
2007-05-21,23.5060,23.6781,23.4860,23.6800,1181800
2007-05-18,23.2240,24.0430,23.2100,23.4990,1539000
2007-05-17,22.8540,23.1500,22.7940,23.1030,1340900
2007-05-16,22.9350,22.9750,22.6930,22.9350,727200
2007-05-15,22.8410,22.9480,22.7200,22.8210,1260700
2007-05-14,22.8340,22.9006,22.6930,22.8610,1206900
2007-05-11,22.8000,22.8880,22.6660,22.8480,902600
