timestamp,open,high,low,close,volume
2016-04-20,60.1700,61.1100,59.9600,60.4800,4443600
2016-04-19,60.0900,61.2300,59.6700,60.1700,6149300
2016-04-18,59.5000,60.3200,59.3000,59.8800,6089400
2016-04-15,59.5500,59.7400,58.7800,59.5100,4660800
2016-04-14,59.1481,59.4900,59.0000,59.2800,5185600
2016-04-13,59.8700,60.0000,58.7000,59.0600,7023000
2016-04-12,58.9800,60.0500,58.6900,59.8900,7243700
2016-04-11,58.5900,59.2500,58.2500,58.5000,4894000
2016-04-08,59.4900,59.8000,58.1700,58.4700,5750000
2016-04-07,59.4200,59.9000,58.7600,59.3000,7827600
2016-04-06,58.5200,59.9000,58.5200,59.8900,6322800
2016-04-05,58.5400,59.5600,58.0850,58.5400,6779400
2016-04-04,57.6400,59.4000,57.4928,59.2100,8108100
2016-04-01,56.5800,57.5700,56.3600,57.4200,4525700
2016-03-31,57.0200,57.4600,56.8196,57.1200,4930300
2016-03-30,57.4300,57.5300,56.7200,57.0000,3650300
2016-03-29,56.1017,57.1000,55.2170,57.0500,4567900
2016-03-28,56.3500,56.7000,55.8022,56.1100,3803100
2016-03-24,56.1400,56.2500,55.6700,56.1200,5278900
2016-03-23,57.1600,57.5000,56.2200,56.3600,5116400
2016-03-22,55.7542,57.5400,55.7500,57.5000,7661600
2016-03-21,56.5200,56.7750,55.7300,56.0100,6632900
2016-03-18,55.5900,56.6000,54.8000,56.5700,11029800
2016-03-17,56.4600,56.4600,54.4067,55.3200,8308800
2016-03-16,55.5800,56.5400,55.2500,56.3100,6245400
2016-03-15,56.6500,56.9300,55.1280,55.6200,5779600
2016-03-14,57.6700,57.7300,56.9700,57.2100,4650800
2016-03-11,56.4000,57.8716,56.3500,57.7300,6537400
2016-03-10,56.5600,57.3700,55.3190,56.2300,5627900
2016-03-09,55.5100,56.6500,55.0400,56.3900,8402500
2016-03-08,56.1800,56.4700,55.2300,55.3200,5303700
2016-03-07,55.7000,56.5000,54.8300,56.4000,7741800
2016-03-04,56.0000,56.6960,55.3000,56.1500,6439700
2016-03-03,55.6900,56.0860,55.1500,55.9300,9283900
2016-03-02,56.1700,56.4300,55.4000,55.7000,7054800
2016-03-01,54.7800,56.3400,54.2400,56.3400,7106000
2016-02-29,55.8700,56.0000,54.4739,54.6100,8395100
2016-02-26,56.2600,56.7900,55.8000,56.0000,5298000
2016-02-25,55.1700,56.2300,54.4300,56.2000,7076300
2016-02-24,54.6600,55.0700,54.0100,54.8900,6633800
2016-02-23,55.7000,56.3101,55.0000,55.0700,8629700
2016-02-22,54.6700,55.3200,53.7381,55.2800,9381800
2016-02-19,54.5000,55.0000,53.9769,54.2900,8532500
2016-02-18,55.5300,55.5300,54.1700,54.5500,6555000
2016-02-17,54.3400,55.1550,53.3500,55.0100,10005600
2016-02-16,53.4400,53.8700,52.7300,53.5100,8313000
2016-02-12,52.5300,52.9700,51.6000,52.5800,9976200
2016-02-11,52.3000,53.1200,51.8160,52.1800,8551100
2016-02-10,54.1100,54.6900,52.5500,52.7200,9302800
2016-02-09,52.3100,53.9400,52.0600,53.4800,7655800
2016-02-08,52.5800,54.1000,51.9410,52.8900,9369400
2016-02-05,56.2500,56.3400,52.6200,53.1200,13263200
2016-02-04,56.7400,57.3129,55.3550,56.7600,10351200
2016-02-03,54.5300,57.1800,54.0500,56.8400,16435700
2016-02-02,53.6400,54.7800,53.3200,53.9500,7918300
2016-02-01,54.1600,54.8800,52.5100,54.3900,11693300
2016-01-29,53.4228,55.3100,53.4200,54.9000,17768700
2016-01-28,57.2313,57.7300,54.7800,55.8500,10521100
2016-01-27,58.3600,58.9300,56.4500,57.1100,9077700
2016-01-26,59.0100,59.2700,57.2100,58.2600,7421100
2016-01-25,59.0300,59.8100,58.1846,58.6500,9681900
2016-01-22,59.1000,59.4331,57.8200,58.8300,10383800
2016-01-21,57.2900,58.7700,56.9200,58.3600,12097000
2016-01-20,54.2100,57.9300,53.6961,57.1500,11993100
2016-01-19,57.5300,57.7300,54.2300,54.9900,13644500
2016-01-15,53.0100,57.4100,53.0100,57.3400,27008800
2016-01-14,51.3200,56.8300,50.7100,54.5600,16704900
2016-01-13,54.5500,54.6200,50.9809,51.1800,10432200
2016-01-12,54.4700,54.9700,53.5700,54.8400,6799600
2016-01-11,55.8605,55.9800,52.8300,53.8800,10483300
2016-01-08,57.5500,57.8100,55.4800,55.6500,7985200
2016-01-07,56.5200,57.8400,56.3440,57.2100,9292600
2016-01-06,56.3700,57.5600,56.1803,57.3800,8952700
2016-01-05,57.9900,58.2500,56.8150,57.3700,7179600
2016-01-04,58.0600,58.3198,56.4000,57.6100,10308400
2015-12-31,59.5000,59.9300,59.2000,59.2400,6104800
2015-12-30,59.4000,60.1200,59.3100,59.8000,5220300
2015-12-29,59.0200,59.7000,59.0180,59.4500,5073900
2015-12-28,58.2700,58.9700,57.7600,58.7500,5585800
2015-12-24,58.3800,58.7300,58.0000,58.4600,2152900
2015-12-23,57.8800,58.6100,57.6100,58.5800,6634400
2015-12-22,56.5400,57.9850,56.4200,57.5900,8390800
2015-12-21,56.0000,56.2600,55.7000,56.2000,4572100
2015-12-18,55.9000,56.1000,55.3600,55.7400,13807000
2015-12-17,57.6600,57.9300,56.3500,56.3800,7848900
2015-12-16,56.6700,57.6900,56.2000,57.6300,6282500
2015-12-15,56.1500,57.0000,55.9100,56.3900,6990000
2015-12-14,53.7100,55.4750,53.2378,55.4400,9419500
2015-12-11,55.1700,55.3900,53.8500,54.0400,9388600
2015-12-10,56.0000,56.6500,55.6500,55.7800,6736900
2015-12-09,56.2800,57.4400,55.7200,56.0300,6207900
2015-12-08,55.5600,56.8700,55.5100,56.6700,6896200
2015-12-07,57.9000,57.9900,55.7600,56.2700,7890900
2015-12-04,56.5000,57.4800,56.2000,57.1800,6748100
2015-12-03,57.7076,57.7500,55.5300,56.1200,9701500
2015-12-02,59.1700,59.3900,57.3700,57.7200,7663000
2015-12-01,58.2300,59.0950,57.1600,59.0200,11290500
2015-11-30,59.9600,60.2100,57.9600,58.1500,12660200
2015-11-27,60.1700,60.4500,59.6100,60.0000,2404100
2015-11-25,61.1000,61.1299,60.2100,60.2900,4879800
2015-11-24,60.5600,61.6500,60.5300,61.1300,5213500
2015-11-23,61.3108,61.5300,60.8400,61.1500,6405000
2015-11-20,60.9400,61.3600,60.5700,61.1100,7490200
2015-11-19,61.2200,61.7300,60.1400,60.5500,5571200
2015-11-18,60.2600,61.0600,59.8500,60.9900,5470200
2015-11-17,60.1000,61.7300,59.7300,60.3800,8405400
2015-11-16,59.7400,60.8100,59.5600,60.0100,6965100
2015-11-13,60.0100,60.9700,58.8900,59.8600,7834400
2015-11-12,60.7900,61.7300,60.1500,60.2300,7765500
2015-11-11,62.2018,62.2700,60.5700,60.8600,8212500
2015-11-10,63.3300,63.6200,62.2780,62.3000,6897600
2015-11-09,63.6200,64.1300,63.1100,63.2300,8239400
2015-11-06,62.2500,64.3000,62.1300,64.1300,7261100
2015-11-05,63.7000,64.1800,61.6900,62.7700,10237200
2015-11-04,62.4300,64.1500,62.3000,63.8000,10342600
2015-11-03,63.1200,63.7200,61.9200,62.4300,8754700
2015-11-02,61.6000,64.2000,61.4400,63.3800,17008700
2015-10-30,57.8700,60.7365,57.6600,59.5500,27465600
2015-10-29,53.2000,55.1800,53.0200,54.1000,9304400
2015-10-28,52.8200,53.8410,52.0800,53.2600,7869000
2015-10-27,52.0100,53.4900,52.0100,52.5800,11710800
2015-10-26,50.1700,52.4770,49.3500,51.8700,13890400
2015-10-23,49.4100,51.7300,48.6400,50.3400,26214800
2015-10-22,53.8786,54.4400,45.4500,48.2700,46517700
2015-10-21,55.2800,55.6100,53.0700,53.8300,11638800
2015-10-20,56.1500,56.3800,54.6300,54.8300,6494600
2015-10-19,56.2900,56.7000,55.6850,56.1600,6463000
2015-10-16,56.2900,56.9700,55.7900,56.5300,7342800
2015-10-15,54.3263,56.2000,53.8500,56.1400,7781600
2015-10-14,54.0900,54.6200,53.5650,53.9400,8727400
2015-10-13,55.1700,55.3600,53.7072,53.8000,9467900
2015-10-12,55.8000,56.2700,55.5200,55.7700,6515000
2015-10-09,56.1800,56.4992,55.4700,55.6400,7178500
2015-10-08,55.1300,56.1600,54.8000,56.0400,6737300
2015-10-07,54.8500,56.5500,53.9100,55.6300,11056100
2015-10-06,56.2600,56.6670,53.9600,55.0800,9008300
2015-10-05,56.3900,56.9500,55.4400,56.6800,9332800
2015-10-02,53.8700,55.8500,53.7200,55.8200,6942600
2015-10-01,54.6800,55.2300,53.9300,55.1300,9255800
2015-09-30,53.5400,54.5000,53.3600,54.4100,11895500
2015-09-29,53.1000,54.1900,51.8800,52.7900,12842800
2015-09-28,55.3900,55.4300,52.3400,52.5000,15123000
2015-09-25,57.8400,57.8800,55.0800,55.7400,8673500
2015-09-24,56.9300,57.4800,55.9200,56.5700,8625500
2015-09-23,57.9000,58.4000,57.1474,57.4300,9827000
2015-09-22,58.1700,58.2600,56.9100,57.7400,14192000
2015-09-21,61.2400,61.7400,59.2850,59.3900,11038100
2015-09-18,59.4200,61.8300,58.9700,61.2200,28957000
2015-09-17,59.5600,60.9200,59.3900,59.8600,10281700
2015-09-16,59.5000,59.6400,58.6250,59.5100,8044200
2015-09-15,58.9800,59.4400,58.3700,59.2000,10474700
2015-09-14,59.4300,59.6200,57.5400,58.9400,9095600
2015-09-11,59.6200,59.7538,58.9700,59.3500,9365400
2015-09-10,59.3600,60.1300,58.8900,59.5800,9306600
2015-09-09,61.5200,61.5200,59.1100,59.2600,8436900
2015-09-08,60.2200,60.9400,59.9100,60.5700,9263200
2015-09-04,60.6500,60.8000,58.9640,59.7700,9281400
2015-09-03,61.4500,62.2800,61.3500,61.5800,11777400
2015-09-02,61.5600,61.6000,60.2800,60.9800,12044500
2015-09-01,61.0000,61.6299,60.1600,60.5000,12703200
2015-08-31,64.1400,64.3100,62.2550,62.4100,15581100
2015-08-28,63.9100,64.7800,63.4400,63.9800,7316400
2015-08-27,64.0300,64.6000,63.0000,64.5100,12592100
2015-08-26,62.4700,63.2200,60.8800,63.1400,15289600
2015-08-25,65.1100,65.1200,60.6500,60.7100,15267000
2015-08-24,61.1700,64.8500,53.8700,63.4500,24292600
2015-08-21,66.7400,67.1600,65.8300,65.9000,16277100
2015-08-20,68.0000,68.4300,67.4800,67.4800,9600900
2015-08-19,68.7500,69.0800,68.2102,68.5900,6270300
2015-08-18,69.4200,69.7400,68.6700,68.8600,6376500
2015-08-17,68.7100,69.8200,68.3000,69.3700,17669900
2015-08-14,68.5600,69.4400,68.4100,68.6500,5864800
2015-08-13,68.6800,69.0900,68.2089,68.5400,7184900
2015-08-12,67.8300,68.9200,67.2400,68.7500,8337600
2015-08-11,68.5000,69.2900,67.9400,68.2500,7473200
2015-08-10,68.9200,69.4300,68.5000,69.2100,8189400
2015-08-07,69.0800,69.3000,67.7696,68.6200,6214500
2015-08-06,70.3700,70.7800,68.8000,69.2400,6172200
2015-08-05,70.1000,70.6400,70.0500,70.3000,10090200
2015-08-04,70.0400,70.3900,69.6710,69.9500,5410900
2015-08-03,70.1900,70.7900,69.2750,69.7300,9872300
2015-07-31,70.3800,70.3800,69.7300,70.0100,6181300
2015-07-30,70.8600,70.8800,69.2700,70.1600,6820400
2015-07-29,71.2900,71.5100,70.7400,70.7700,6793300
2015-07-28,69.5000,71.4400,69.0800,71.2300,10098300
2015-07-27,68.4600,70.9600,68.4600,69.3400,12841500
2015-07-24,67.5300,69.0150,67.3500,68.0800,13495200
2015-07-23,70.2500,70.9300,70.1350,70.5200,5636600
2015-07-22,70.2600,70.6500,70.0300,70.5600,5701700
2015-07-21,70.8100,71.6000,70.2200,70.5400,5028500
2015-07-20,69.9970,71.1100,69.8600,70.8000,9633000
2015-07-17,69.9900,70.1250,69.7000,69.9900,6141200
2015-07-16,70.1400,70.3000,69.8300,69.9900,6843800
2015-07-15,69.8100,70.0400,69.3100,69.7500,16761400
2015-07-14,69.7100,70.5200,69.3959,69.8000,6628300
2015-07-13,69.4200,69.7000,69.1700,69.5700,5507000
2015-07-10,68.9480,69.5000,68.5300,69.2300,6891400
2015-07-09,68.4800,68.9200,67.8000,67.9700,6516800
2015-07-08,67.7900,68.4400,67.5800,67.6600,5027200
2015-07-07,68.4200,68.7900,67.3200,68.5600,7821600
2015-07-06,67.5300,69.0010,67.4900,68.2200,17029100
2015-07-02,68.6793,68.9000,67.7900,68.2100,6245700
2015-07-01,67.9000,68.6000,67.6800,68.5100,7694900
2015-06-30,68.0000,68.2200,66.6600,67.1900,11459600
2015-06-29,69.2700,70.0200,67.0800,67.1800,12057200
2015-06-26,69.9500,70.6000,69.6800,70.4600,9669500
2015-06-25,69.6700,70.3800,69.2900,69.8200,6191200
2015-06-24,70.5200,70.7500,69.0300,69.2200,9308200
2015-06-23,70.0100,70.4900,69.5650,70.0200,8720000
2015-06-22,69.8500,70.6067,69.7300,70.1200,10124900
2015-06-19,68.5000,69.7500,68.5014,69.4800,9979500
2015-06-18,67.7900,69.0700,67.7900,68.9800,9079000
2015-06-17,66.9700,67.9900,66.8800,67.7700,7377100
2015-06-16,66.7200,67.4000,66.6200,66.7700,5200700
2015-06-15,66.6600,67.0500,66.1000,66.9100,7028400
2015-06-12,67.8900,67.9300,66.5900,67.0500,8249900
2015-06-11,68.6664,68.6700,67.6500,68.0400,7552200
2015-06-10,67.6600,68.4400,67.5400,68.2400,7349300
2015-06-09,67.5200,68.0800,67.5100,67.6700,8132800
2015-06-08,67.8600,68.2000,67.5316,67.7900,10276700
2015-06-05,66.9800,67.7550,66.6200,67.4000,8908900
2015-06-04,66.5500,67.8700,66.5200,67.4200,10539000
2015-06-03,66.8987,67.3000,66.6200,67.0100,20804000
2015-06-02,66.7000,67.2300,66.3300,66.6200,11133200
2015-06-01,66.8000,67.2600,66.2600,66.9300,12426700
2015-05-29,67.2200,67.5150,66.3900,66.5900,9451000
2015-05-28,67.4200,67.5300,66.6300,67.4700,12891500
2015-05-27,66.7500,67.9900,66.5700,67.3800,40778800
2015-05-26,65.7200,67.0000,65.6600,66.1000,21034300
2015-05-22,65.4800,65.8700,65.3100,65.4800,14041500
2015-05-21,65.4500,65.8056,64.8700,65.6500,10553400
2015-05-20,65.9200,66.2000,65.3900,65.8900,9956000
2015-05-19,65.7100,66.1200,65.4000,65.7300,7674600
2015-05-18,65.7900,65.9100,65.1400,65.6100,7858100
2015-05-15,65.9300,66.5200,65.9100,65.9900,6786400
2015-05-14,65.8600,66.2700,64.9400,65.9700,5868900
2015-05-13,64.9800,65.3200,64.6300,65.3000,8519200
2015-05-12,64.7500,65.2700,64.5900,64.8100,5927000
2015-05-11,65.1900,65.8000,65.0800,65.2000,7978700
2015-05-08,65.1000,65.8000,64.9000,65.2400,7541100
2015-05-07,63.5900,64.8100,63.5892,64.7000,8638200
2015-05-06,64.1100,64.5290,63.4000,63.9400,8476300
2015-05-05,64.2000,64.9000,63.7800,63.8600,7635900
2015-05-04,64.3200,65.4380,64.0099,64.6800,8493500
2015-05-01,65.0900,65.5000,63.8800,64.3200,9870800
2015-04-30,65.3951,65.9200,64.3200,64.6600,10298600
2015-04-29,65.7000,66.1800,65.5100,65.6300,9864300
2015-04-28,64.6000,66.4900,64.2000,66.4900,13084900
2015-04-27,66.0200,66.6554,64.8600,65.0200,18141700
2015-04-24,64.3100,66.3673,64.1400,66.0700,14859500
2015-04-23,65.2600,65.3100,62.7300,64.2500,18405300
2015-04-22,63.6000,64.7300,63.5600,64.5200,13874300
2015-04-21,63.8900,64.2400,63.2700,63.6100,8457300
2015-04-20,62.9100,64.0000,62.8000,63.5400,12779200
2015-04-17,62.1200,62.7900,61.8700,62.2900,9905600
2015-04-16,61.8000,62.9100,61.6514,62.5900,9815600
2015-04-15,62.1000,62.7000,61.9700,62.0300,11534200
2015-04-14,61.4000,61.8100,60.5116,61.7200,13071400
2015-04-13,61.8100,62.1600,61.0600,61.2000,11400900
2015-04-10,60.5000,62.3300,60.3200,62.0000,17894700
2015-04-09,59.2000,60.4300,59.0471,60.3200,12698000
2015-04-08,58.5000,58.9800,57.9500,58.8100,11075800
2015-04-07,58.2500,58.7500,57.7850,58.4200,10171500
2015-04-06,56.8100,57.8900,56.6822,57.6100,10280100
2015-04-02,57.4400,57.8100,56.9000,57.0100,8787000
2015-04-01,58.4800,58.4900,56.3300,57.1000,14903300
2015-03-31,58.0100,58.8100,57.7100,58.5400,12313600
2015-03-30,57.9300,58.3400,57.7900,58.2400,5781900
2015-03-27,57.6300,58.0500,57.3100,57.6500,6830100
2015-03-26,57.9800,58.0900,57.2200,57.2700,10853900
2015-03-25,60.0800,60.0900,58.2035,58.2200,11619200
2015-03-24,60.6500,60.8200,59.4500,59.6300,7970000
2015-03-23,60.0500,61.1900,59.6200,60.4800,7926400
2015-03-20,61.5000,61.7300,60.3200,60.4000,13313100
2015-03-19,60.0900,61.4782,59.9900,61.1900,14110500
2015-03-18,59.7600,60.4200,59.2500,59.8900,11889200
2015-03-17,58.7200,60.1800,58.7000,59.7300,10983600
2015-03-16,58.4600,59.7000,58.3300,59.1200,12098700
2015-03-13,58.1200,58.8700,57.3450,58.0000,10114500
2015-03-12,56.7800,58.9050,56.6500,58.0000,18227800
2015-03-11,56.1900,56.8770,55.6630,56.6200,14629000
2015-03-10,55.2200,56.3000,54.7800,55.8400,17907700
2015-03-09,55.9300,56.0300,55.2600,55.5400,14779900
2015-03-06,56.9500,57.4000,55.4400,55.6400,22853000
2015-03-05,57.2100,59.4800,56.6490,56.8600,47051800
2015-03-04,59.3200,60.4200,59.0300,60.2700,8536000
2015-03-03,60.3500,60.4500,59.4370,59.6200,7421000
2015-03-02,60.3000,60.7500,60.0600,60.4600,6150900
2015-02-27,60.5300,60.9900,60.3700,60.5000,8649100
2015-02-26,60.3500,60.8100,60.2700,60.5200,7328200
2015-02-25,61.1000,61.1000,60.2100,60.6200,9983900
2015-02-24,60.8500,61.3000,60.5200,60.8700,7900700
2015-02-23,61.5400,61.9000,60.2400,60.5700,11582700
2015-02-20,59.6100,61.3395,59.2200,61.3000,15534000
2015-02-19,58.9200,59.0821,58.6500,59.0000,8665500
2015-02-18,59.1500,59.4800,58.3050,59.2400,10781700
2015-02-17,58.9500,59.0000,57.9000,58.7200,12789700
2015-02-13,57.3500,58.1000,56.9000,58.0500,11303200
2015-02-12,57.4000,57.5800,56.1600,57.0500,11940900
2015-02-11,57.3600,57.8300,56.2600,56.6900,14681600
2015-02-10,55.9300,57.0050,55.6000,56.8900,18917000
2015-02-09,55.6700,56.3500,55.1800,55.4800,22522000
2015-02-06,57.7100,57.8258,56.6900,56.9000,13890900
2015-02-05,57.5450,58.2590,56.1500,57.9900,18964700
2015-02-04,58.9500,58.9500,56.6489,56.9100,31250600
2015-02-03,61.6000,61.7600,59.9800,61.6500,10721800
2015-02-02,61.4900,61.4900,58.6492,60.7000,11491100
2015-01-30,62.0900,62.6800,60.1200,60.3500,17582500
2015-01-29,62.1200,63.3800,61.5900,63.1200,8485600
2015-01-28,63.4400,63.5600,61.6900,61.8500,6910100
2015-01-27,62.3300,63.5000,62.2000,63.1000,6532300
2015-01-26,62.2600,63.0400,61.6800,62.8300,8181100
2015-01-23,63.6600,63.6600,62.3500,62.4300,6881100
2015-01-22,63.2000,63.4500,61.8800,62.9800,8941700
2015-01-21,63.1000,63.4500,62.2800,62.7000,7979500
2015-01-20,65.0600,65.2878,62.7500,63.4500,9065300
2015-01-16,62.9500,64.6200,62.6400,64.5400,8106000
2015-01-15,63.9985,64.1100,62.8700,62.8900,6149100
2015-01-14,62.6200,64.0700,61.8600,63.7000,9448300
2015-01-13,65.7200,66.0700,62.9100,63.3900,13908400
2015-01-12,66.3400,66.9280,65.3100,65.7600,6159800
2015-01-09,66.6900,67.2000,65.1100,65.7800,8779900
2015-01-08,68.1600,68.2900,67.4200,67.6300,7949000
2015-01-07,64.5700,67.0500,64.4800,66.9300,8283300
2015-01-06,65.6200,65.7500,63.7000,64.3300,5483700
2015-01-05,65.5000,66.1000,63.8800,64.6500,8007400
2015-01-02,65.6200,66.4000,65.4900,65.8900,5086100
2014-12-31,66.7200,67.1000,65.3500,65.4400,3917300
2014-12-30,66.7700,67.1600,66.0200,66.3000,5568800
2014-12-29,66.5800,67.3700,66.4200,67.1400,3872800
2014-12-26,66.5100,67.2400,66.5100,66.9800,4158200
2014-12-24,64.7500,66.9500,64.7500,66.2100,4705500
2014-12-23,67.2300,67.3217,64.0200,64.3500,12123000
2014-12-22,68.0400,68.2500,66.8300,66.9700,12876600
2014-12-19,67.6938,68.6200,66.8400,67.7100,12631000
2014-12-18,67.8600,68.0100,67.2000,67.9200,7184700
2014-12-17,65.5000,66.7350,65.0900,66.5700,5934900
2014-12-16,65.1100,66.9400,64.8000,65.2500,8545100
2014-12-15,65.7500,66.4700,64.8100,65.6200,7226000
2014-12-12,66.5300,67.1700,65.0062,65.2700,9215500
2014-12-11,66.4800,67.9600,66.2400,67.0300,9518000
2014-12-10,69.4400,69.4368,67.5300,67.5800,8575700
2014-12-09,68.2100,69.1845,67.6100,69.1400,6833800
2014-12-08,69.8100,70.7600,69.3500,69.4200,5452100
2014-12-05,69.5200,70.1700,69.3400,69.7100,4360100
2014-12-04,68.3500,69.8600,68.2900,69.5700,7665300
2014-12-03,69.1700,69.4760,68.4100,68.5000,5817700
2014-12-02,68.8781,69.4900,68.6450,69.2700,6491500
2014-12-01,69.0800,69.5000,68.8300,69.1100,4885100
2014-11-28,68.9978,69.4800,68.8900,69.2000,2953700
2014-11-26,68.3400,68.8600,67.8810,68.7000,4046000
2014-11-25,67.6400,68.2100,67.1450,68.0600,7550800
2014-11-24,67.4000,68.0600,67.4000,67.7800,7730400
2014-11-21,66.4100,67.3600,65.7500,67.3600,9165900
2014-11-20,65.0400,65.6800,64.9300,65.1900,4975500
2014-11-19,65.8800,66.1480,65.2200,65.5000,5710900
2014-11-18,64.7800,66.2400,64.7800,66.0500,6432200
2014-11-17,64.0800,65.4100,64.0300,65.0400,7117100
2014-11-14,63.9800,64.0000,63.1300,64.0000,4684900
2014-11-13,64.2500,64.7900,63.4000,63.6300,4510200
2014-11-12,63.5600,64.0200,63.5600,63.7600,5366700
2014-11-11,63.6900,64.1994,63.5000,63.8500,5041200
2014-11-10,61.9900,64.0600,61.8700,63.7900,9513000
2014-11-07,62.3100,62.3300,61.3100,61.5000,7002600
2014-11-06,62.7500,63.3900,62.4200,62.7100,5152400
2014-11-05,63.4900,63.6700,62.2000,62.5400,6465000
2014-11-04,63.2100,63.6100,62.3200,62.6600,9741700
2014-11-03,63.6600,63.9000,62.9400,63.2500,8250800
2014-10-31,63.0600,63.9900,62.3700,63.4600,15009900
2014-10-30,60.0000,61.4300,59.9100,61.1800,11635300
2014-10-29,60.9900,60.9900,59.3600,59.9800,16547900
2014-10-28,60.7600,61.1300,60.4365,60.9300,9412500
2014-10-27,60.3500,60.9800,60.2100,60.4900,10010900
2014-10-24,59.3400,60.4100,59.3400,60.2900,10391600
2014-10-23,58.1000,59.7000,57.8800,59.5200,14729300
2014-10-22,56.9600,57.4500,56.2600,56.9000,16048100
2014-10-21,55.3000,56.4450,55.0200,56.2900,17522100
2014-10-20,52.5600,54.5900,52.2500,54.4100,17954600
2014-10-17,53.7800,53.9030,52.9065,53.3700,31891900
2014-10-16,55.8000,55.8948,52.8400,52.9000,61236700
2014-10-15,52.3300,55.7200,52.0600,54.6300,122740200
2014-10-14,53.5900,54.8350,53.0200,54.1300,14293600
2014-10-13,54.8800,55.1500,53.5800,53.6200,16908200
2014-10-10,55.9900,56.6700,54.9500,54.9700,12108700
2014-10-09,58.5200,58.5500,56.7100,56.7200,11911600
2014-10-08,56.5400,58.4500,56.1800,58.3400,10917200
2014-10-07,57.6000,57.6000,56.5100,56.6500,8923500
2014-10-06,58.5900,58.9900,57.6600,57.8100,7359900
2014-10-03,57.4200,58.7800,57.3400,58.6900,11675600
2014-10-02,57.5400,57.7000,56.1400,56.6700,8371500
2014-10-01,57.9300,57.9400,56.9600,57.2300,8431900
2014-09-30,58.2600,58.8100,57.7300,57.7600,8599000
2014-09-29,58.1400,58.8300,57.9376,58.5200,7640400
2014-09-26,58.5400,59.2400,58.1000,59.1900,15866000
2014-09-25,58.4700,59.5000,57.9650,58.0000,10079400
2014-09-24,57.6600,59.3500,57.6100,59.0500,15763800
2014-09-23,56.8000,58.2700,56.6000,57.5600,24204400
2014-09-22,59.2300,59.3000,58.4100,58.7100,9045900
2014-09-19,59.8400,59.9300,59.0100,59.0600,13986900
2014-09-18,59.6005,59.6500,59.1000,59.4500,10980500
2014-09-17,58.8900,60.0200,58.7530,59.6200,14389400
2014-09-16,57.6300,58.7000,57.4600,58.6000,9112400
2014-09-15,57.7500,58.1500,57.4700,57.9300,8632700
2014-09-12,57.8500,58.7700,57.7460,57.8800,15556200
2014-09-11,57.0000,57.8800,56.8456,57.8500,9943900
2014-09-10,56.9000,57.3234,56.5100,57.1900,8740300
2014-09-09,55.5300,57.1800,55.4300,56.9500,17558900
2014-09-08,55.7800,55.9500,55.3700,55.5700,6568800
2014-09-05,55.4900,55.9400,54.8700,55.9400,9914300
2014-09-04,55.3600,55.5954,55.0900,55.5400,10019400
2014-09-03,55.1600,55.5300,54.8300,55.5100,7562100
2014-09-02,55.4300,55.5300,54.9600,55.0700,7354900
2014-08-29,55.7500,55.8000,55.2400,55.2800,7524400
2014-08-28,55.5200,55.6800,55.2500,55.6000,7277900
2014-08-27,55.8500,55.8500,55.4000,55.7000,11022600
2014-08-26,55.6800,55.9400,55.6400,55.7500,9309800
2014-08-25,55.3800,55.9200,55.1800,55.8700,7553500
2014-08-22,54.8700,55.2700,54.3608,55.2000,9314600
2014-08-21,54.7900,55.1150,54.6800,54.9600,8063200
2014-08-20,54.8200,55.1800,54.6900,55.0600,7612200
2014-08-19,54.4800,55.3100,54.1800,55.2900,9159300
2014-08-18,54.3900,54.5200,53.8400,54.3100,7370500
2014-08-15,54.3400,54.5850,53.5800,53.9000,10109300
2014-08-14,53.6200,54.2300,53.5300,54.1900,7959800
2014-08-13,52.9700,53.6400,52.7500,53.6000,9029400
2014-08-12,53.2200,53.3000,52.5730,52.8400,8524600
2014-08-11,53.0000,53.6500,52.7700,53.3100,10074600
2014-08-08,52.7200,52.8900,52.2900,52.8200,13117700
2014-08-07,51.5900,52.7100,51.4200,52.4300,17171700
2014-08-06,51.4800,52.6600,51.3700,52.0500,18126200
2014-08-05,52.7700,53.1900,52.4470,52.7900,12783800
2014-08-04,52.5800,53.4000,52.3700,53.2900,10456300
2014-08-01,52.0300,52.6395,51.7500,52.4800,11593200
2014-07-31,53.1300,53.4000,52.3000,52.3400,15479900
2014-07-30,53.2800,53.8850,53.0300,53.7500,12680100
2014-07-29,53.5500,53.6600,53.2400,53.4300,16171500
2014-07-28,53.4200,53.9950,53.1700,53.7400,10466000
2014-07-25,54.4000,54.4900,53.0300,53.1800,11680900
2014-07-24,54.2200,54.5600,53.9700,54.0800,11712800
2014-07-23,54.4800,54.8130,54.0700,54.4800,15011300
2014-07-22,53.8200,54.3800,53.7500,54.0500,14724300
2014-07-21,54.1400,54.4500,53.9100,54.0000,22334900
2014-07-18,53.0000,55.1200,53.0000,54.9100,42456000
2014-07-17,53.2100,54.9990,52.8800,53.5200,18699000
2014-07-16,53.2472,53.6700,51.8200,53.6500,23291200
2014-07-15,54.5200,54.6900,53.3900,53.4400,16796400
2014-07-14,53.8900,55.0500,53.7200,54.8500,30823300
2014-07-11,55.3400,56.6000,54.4800,54.9600,13586800
2014-07-10,54.5000,55.8750,54.2800,55.7900,7553100
2014-07-09,55.5600,55.6400,54.8200,55.0100,11516300
2014-07-08,56.6800,56.9700,55.4838,55.6900,9297300
