timestamp,open,high,low,close,volume
2016-04-11,81.3500,82.0600,79.9700,80.5800,793300
2016-04-08,80.6000,82.5000,79.5700,81.0500,1362100
2016-04-07,76.0600,79.1800,75.9650,79.0700,1277500
2016-04-06,74.5424,76.7900,73.8230,76.6900,1064500
2016-04-05,74.4446,74.5200,73.1200,73.8000,1216600
2016-04-04,77.0700,77.8200,74.4400,74.5100,945300
2016-04-01,76.0000,77.3400,75.3100,76.7700,1090600
2016-03-31,78.9600,79.8700,76.9864,77.1800,1128100
2016-03-30,78.1900,79.5800,76.7010,79.0300,1393800
2016-03-29,75.4700,77.6900,75.2400,77.1600,987400
2016-03-28,76.6600,77.6700,74.8100,76.4600,699300
2016-03-24,75.6900,77.6600,75.1100,77.4300,843100
2016-03-23,76.6500,78.4978,76.5100,76.7000,1013100
2016-03-22,77.3800,79.0400,77.2000,78.0200,1073700
2016-03-21,77.1100,78.4100,76.5800,78.0500,829700
2016-03-18,78.0000,79.2200,76.7600,77.6200,1760600
2016-03-17,77.8800,77.9700,76.7100,77.4900,1144900
2016-03-16,77.5300,78.4700,75.2300,77.1100,1340100
2016-03-15,74.8300,77.2167,74.6100,76.9800,916800
2016-03-14,76.7400,78.2000,75.2050,76.0100,835500
2016-03-11,75.9400,79.3200,74.8150,78.4300,1752100
2016-03-10,74.4000,75.3774,72.7500,75.0800,872500
2016-03-09,75.7200,75.9200,73.5000,74.7000,1215600
2016-03-08,75.3594,76.4850,73.6500,74.3900,1518100
2016-03-07,75.7000,76.7300,73.7100,76.2400,2460600
2016-03-04,72.9900,76.0400,71.8000,75.9900,2124500
2016-03-03,73.4100,74.4000,70.8500,72.5100,2734300
2016-03-02,72.2100,74.0000,71.2500,74.0000,1374200
2016-03-01,71.7600,72.5100,68.9600,72.4900,1673200
2016-02-29,72.7000,73.2200,70.5100,71.2500,1371300
2016-02-26,72.5800,73.9900,71.8500,72.6000,1197700
2016-02-25,71.1400,72.2500,68.3300,71.5600,1200900
2016-02-24,71.0600,71.7700,67.5200,71.7200,1043400
2016-02-23,73.7000,73.7000,69.8800,69.9900,1212000
2016-02-22,74.1300,74.6700,72.0900,73.7000,1367500
2016-02-19,69.4200,72.1700,68.3800,72.0800,1434900
2016-02-18,70.2000,71.7300,67.6800,70.2500,1885000
2016-02-17,69.5200,72.2000,66.2300,70.4400,2530300
2016-02-16,70.5400,71.4100,67.2900,67.9700,2106500
2016-02-12,69.8980,71.1100,67.1000,69.1300,1641300
2016-02-11,65.2200,68.5700,63.7600,67.9000,1795200
2016-02-10,67.2800,69.3800,65.7000,67.3300,1534000
2016-02-09,68.7700,69.6750,64.8800,67.0600,1698000
2016-02-08,66.0400,70.3500,65.0200,69.9500,1903600
2016-02-05,71.4600,71.4600,66.5700,67.3100,2423700
2016-02-04,75.4800,76.8600,71.6805,72.0000,2528900
2016-02-03,72.4200,75.0000,69.9900,74.8800,1342900
2016-02-02,70.7100,73.1200,70.1900,71.2500,990400
2016-02-01,74.4100,74.4400,71.3700,72.6000,1880400
2016-01-29,73.3400,75.6600,73.0200,75.5500,2600700
2016-01-28,71.1800,73.4900,70.1000,72.7900,2382100
2016-01-27,66.3200,69.7900,65.4900,68.2700,2477500
2016-01-26,63.6900,66.9900,61.8600,66.5300,1354400
2016-01-25,64.0600,66.5300,61.5900,62.0800,1283300
2016-01-22,65.2000,68.9900,64.4400,66.1700,1869500
2016-01-21,60.8600,64.8800,60.6000,64.1000,1917900
2016-01-20,59.0000,62.5800,56.5900,60.9100,2868800
2016-01-19,63.3000,64.5700,59.4300,60.4800,1662300
2016-01-15,59.6800,63.3400,59.2600,63.1600,2016900
2016-01-14,60.7600,63.2000,58.9008,62.6800,2322300
2016-01-13,59.8200,60.5500,56.8500,59.5100,5736200
2016-01-12,58.6440,59.2800,55.4800,58.5200,2440200
2016-01-11,60.6400,61.4400,56.7800,57.6000,1944900
2016-01-08,61.0000,61.8700,58.7834,60.7600,1259300
2016-01-07,60.7410,63.6330,60.1000,60.4000,1080800
2016-01-06,64.0200,64.0200,61.7500,62.2000,1324900
2016-01-05,66.1000,66.6000,64.6000,65.1900,1006900
2016-01-04,66.4500,67.1500,65.1000,66.1100,1199700
2015-12-31,65.7700,67.6700,65.7400,66.9000,770400
2015-12-30,65.3700,67.0300,64.8400,66.0200,633400
2015-12-29,67.2333,67.7700,64.9170,66.4400,815600
2015-12-28,67.1500,67.1500,64.6173,65.4300,889400
2015-12-24,67.2800,68.4462,66.1300,67.9200,486200
2015-12-23,64.8900,67.6000,64.0000,67.4600,1192000
2015-12-22,62.2500,64.8200,61.8700,63.3500,1368100
2015-12-21,66.1300,67.5200,61.5100,62.2000,2606600
2015-12-18,68.8100,69.1500,65.7500,66.1600,1670500
2015-12-17,73.3500,73.3500,67.9000,68.7500,2030900
2015-12-16,76.9900,77.4900,71.9600,72.3600,1324800
2015-12-15,75.7100,77.6900,75.4400,76.5100,1440600
2015-12-14,75.8000,76.6090,73.7800,75.6100,1574100
2015-12-11,77.6900,78.6000,75.9100,76.5600,1084700
2015-12-10,76.4600,80.0000,75.5100,79.0900,1794400
2015-12-09,76.1600,78.3900,75.0100,77.0200,1089600
2015-12-08,72.5900,75.7898,72.2400,74.9400,1987600
2015-12-07,74.4900,75.4300,71.4700,73.8500,1624500
2015-12-04,76.2500,78.1600,74.9000,76.3100,1056100
2015-12-03,77.7900,78.3340,75.7600,76.7500,631200
2015-12-02,78.7821,78.7800,74.8700,76.7900,1072500
2015-12-01,78.3300,79.3500,77.4700,78.2000,816700
2015-11-30,77.4200,79.5900,77.1950,78.0200,608200
2015-11-27,77.9100,78.5200,76.5800,77.5200,395900
2015-11-25,78.9707,80.1150,77.8200,78.7000,697400
2015-11-24,80.5000,82.1900,78.1700,79.9400,1456100
2015-11-23,77.3100,79.9700,76.1400,79.7400,1331200
2015-11-20,77.0130,78.4000,76.5150,77.4700,1009900
2015-11-19,80.4200,81.0000,76.0500,77.0600,1124500
2015-11-18,80.0000,81.8587,78.1100,81.4200,1429500
2015-11-17,80.0000,80.9900,78.1000,79.6100,842500
2015-11-16,77.2700,79.7900,76.4500,79.6600,1272900
2015-11-13,77.8300,78.9450,76.6800,76.7200,1073500
2015-11-12,78.4900,80.0700,77.6350,78.0900,1407800
2015-11-11,79.6700,80.1200,77.8400,79.8300,1224900
2015-11-10,79.2100,79.9500,78.2764,79.6000,740400
2015-11-09,78.0100,79.9900,77.4900,79.6200,1134800
2015-11-06,76.5000,78.9600,76.3600,77.7900,1005400
2015-11-05,76.0000,79.0000,74.6500,77.0900,991500
2015-11-04,79.0000,79.0000,75.0000,76.0800,1374700
2015-11-03,73.8100,79.3200,73.3400,77.2600,1873400
2015-11-02,73.8300,74.9400,73.2900,73.4100,1293300
2015-10-30,76.0800,76.1260,73.1300,73.8400,1129000
2015-10-29,74.9200,76.6100,74.6308,75.4000,1186800
2015-10-28,72.9000,76.3600,71.7500,75.5000,1395000
2015-10-27,71.9000,72.8300,71.0000,72.5600,961900
2015-10-26,71.9700,73.6100,71.2700,72.8800,986500
2015-10-23,72.0100,72.8100,70.5600,71.9200,1203400
2015-10-22,71.8100,73.0000,71.1000,72.3500,802000
2015-10-21,73.1100,73.1100,71.0600,71.2700,599900
2015-10-20,74.0365,75.1000,72.2300,73.3600,831400
2015-10-19,76.1200,76.4300,71.8500,73.3100,1295900
2015-10-16,75.9300,77.9800,75.8000,77.1800,1115300
2015-10-15,75.9400,76.7400,73.9600,75.6800,912300
2015-10-14,76.4200,76.6100,74.8715,76.4300,706300
2015-10-13,76.5200,77.9600,75.8122,76.1700,652700
2015-10-12,76.4500,77.9200,75.0880,76.9100,1085900
2015-10-09,76.5500,77.9200,74.7405,76.9500,1708100
2015-10-08,73.2300,76.7400,72.4200,76.2200,1060000
2015-10-07,73.6900,76.2100,71.6800,73.6500,1645100
2015-10-06,73.0000,74.6700,70.6100,72.5800,1916800
2015-10-05,69.7799,72.3400,69.7800,72.2100,1242900
2015-10-02,65.1100,69.5200,63.3600,69.3600,1442900
2015-10-01,66.0900,67.6000,63.7700,65.5600,1447500
2015-09-30,63.8600,65.3100,62.8500,64.6000,769600
2015-09-29,62.7300,64.2100,62.1100,63.0000,795300
2015-09-28,65.1100,65.4300,62.2400,62.6300,983500
2015-09-25,67.7000,67.7200,65.2400,66.0100,925800
2015-09-24,65.9000,67.3487,64.2050,66.6700,729100
2015-09-23,69.2100,70.2100,66.4000,66.4900,931900
2015-09-22,68.3900,71.3000,67.4400,69.1800,1372800
2015-09-21,69.6600,70.7600,68.5600,69.4200,1131200
2015-09-18,68.0200,69.3800,67.7187,69.0000,1592000
2015-09-17,70.1800,71.6400,69.4380,69.8100,1012300
2015-09-16,67.3300,70.7200,67.2900,69.8900,1397200
2015-09-15,66.2100,67.4200,66.0000,66.7000,645200
2015-09-14,66.2000,66.4400,64.5800,65.7200,704500
2015-09-11,65.8900,66.3100,63.4400,66.3100,1112800
2015-09-10,65.4000,67.6318,63.8200,66.8800,1056500
2015-09-09,67.9800,68.4000,65.0000,65.0500,881600
2015-09-08,65.9519,67.8800,65.1800,67.3100,818600
2015-09-04,65.9900,67.1700,65.4600,66.0000,701800
2015-09-03,68.0500,68.9950,66.8000,66.9800,944000
2015-09-02,65.5800,67.4900,63.3300,67.4500,1383700
2015-09-01,66.3900,67.8900,63.6900,64.5200,1462600
2015-08-31,65.9300,69.1500,65.3100,68.2900,1974300
2015-08-28,65.0200,69.3000,64.5500,66.5600,1608900
2015-08-27,63.5100,67.6600,62.5800,65.7000,1676500
2015-08-26,62.4800,62.5800,60.2800,62.0900,1104700
2015-08-25,65.3200,65.7800,60.7900,60.8200,1345500
2015-08-24,64.8372,65.7900,60.3350,61.7500,2022700
2015-08-21,69.3100,70.2200,66.3300,66.5500,1998600
2015-08-20,72.0000,72.2800,70.1500,70.2300,1055500
2015-08-19,72.7500,73.1320,70.0500,71.8400,1059800
2015-08-18,72.6800,73.4800,71.4000,73.3800,766000
2015-08-17,73.2700,73.6300,71.6000,72.2100,987100
2015-08-14,72.3900,74.1900,71.6000,73.9000,1502800
2015-08-13,70.7100,72.0600,70.0200,71.6700,2579900
2015-08-12,70.5500,73.2100,69.9600,72.4800,1038100
2015-08-11,69.1100,71.1150,68.0000,70.8700,858900
2015-08-10,69.0900,70.9600,68.8065,70.1900,1427100
2015-08-07,70.0600,71.7300,68.4300,68.8400,1149200
2015-08-06,68.4000,70.9600,65.8900,70.4800,1967800
2015-08-05,68.9900,69.9900,67.5100,68.3700,1710600
2015-08-04,67.4400,69.3500,67.1900,67.9900,1543800
2015-08-03,66.8000,69.4400,66.4140,66.8200,1302000
2015-07-31,67.2400,68.5700,66.5100,67.3000,1275700
2015-07-30,67.3600,68.6600,65.9400,67.6800,1543000
2015-07-29,64.6334,67.9100,63.9900,67.6500,1386100
2015-07-28,63.5000,65.6000,62.5800,64.9900,725800
2015-07-27,63.0500,64.2500,62.2300,63.3000,1128300
2015-07-24,66.3900,66.4700,63.1200,63.9000,1810100
2015-07-23,66.2500,66.7087,64.0400,66.2900,1813900
2015-07-22,65.3400,66.4400,64.3892,66.2400,1337200
2015-07-21,65.1500,66.8500,64.6648,65.9700,1233200
2015-07-20,66.0600,66.2100,64.1800,64.8300,1331000
2015-07-17,69.1100,69.1100,65.8500,66.2700,1992900
2015-07-16,70.8700,71.7500,68.4600,69.1900,1006100
2015-07-15,72.7100,72.9500,69.9800,70.6900,962800
2015-07-14,71.7100,74.2200,71.3500,73.3400,1052100
2015-07-13,70.5173,71.4600,70.0300,71.3100,781400
2015-07-10,71.3000,71.6900,69.5700,70.8900,973400
2015-07-09,70.2300,71.9100,70.0950,70.8600,1339100
2015-07-08,70.3300,71.6200,68.2700,69.2900,1022300
2015-07-07,70.0600,71.1700,67.5600,71.0600,1859400
2015-07-06,71.9100,73.3300,69.9000,70.2100,1371500
2015-07-02,72.8200,73.2333,72.2200,73.1300,833200
2015-07-01,76.4100,77.3600,72.5900,72.8200,1441600
2015-06-30,75.9500,76.3100,73.3600,75.3800,1209400
2015-06-29,74.2600,75.9400,73.7340,75.1600,1228900
2015-06-26,75.4800,76.3200,73.3800,75.2500,7678900
2015-06-25,77.8700,78.8000,76.1577,76.3900,742000
2015-06-24,80.0000,80.6800,77.7700,77.9550,749900
2015-06-23,78.7300,80.1200,77.9300,79.8900,848800
2015-06-22,77.3800,79.4000,76.1700,78.8100,974200
2015-06-19,76.5300,78.6400,76.4900,76.6200,1409000
2015-06-18,79.8500,80.6400,78.4800,78.5700,655900
2015-06-17,81.4600,82.4900,78.5300,79.3900,702100
2015-06-16,79.7100,81.1700,79.0800,80.7500,595200
2015-06-15,80.0300,80.2200,79.0700,79.8900,856400
2015-06-12,80.8062,80.8000,79.8800,80.6500,433900
2015-06-11,81.4700,81.8400,80.8100,81.0400,442900
2015-06-10,81.0900,81.9800,80.2600,81.4300,683200
2015-06-09,79.3100,80.9200,79.3100,79.9900,735700
2015-06-08,78.2900,80.4300,77.6800,78.8300,1015300
2015-06-05,76.2600,79.5000,75.9895,78.2600,989400
2015-06-04,76.9900,77.0790,75.5810,76.4600,740000
2015-06-03,78.9500,79.1000,77.5500,77.6600,822200
2015-06-02,79.2900,80.3000,78.6300,79.0300,637900
2015-06-01,78.5200,79.0200,77.2600,78.9600,686100
2015-05-29,77.5900,78.9300,77.3900,77.8100,1206700
2015-05-28,78.7500,78.7500,76.1200,77.5300,1143500
2015-05-27,79.2500,79.8000,78.2700,79.1800,776900
2015-05-26,80.1500,81.1500,78.8800,79.2300,934300
2015-05-22,79.8800,81.7000,79.3468,81.3800,802500
2015-05-21,79.0000,81.3700,78.1700,80.6200,880100
2015-05-20,77.6000,78.6900,76.1300,78.5300,1064700
2015-05-19,78.8300,79.2600,76.4000,77.4700,993100
2015-05-18,78.7876,79.8400,78.2200,79.2300,825800
2015-05-15,77.8800,79.2400,75.7500,78.9300,1088200
2015-05-14,79.4300,80.0600,77.1100,77.2000,1277400
2015-05-13,80.2200,80.5800,78.6500,79.4200,827900
2015-05-12,78.8600,80.6600,78.2200,79.5900,731900
2015-05-11,77.0100,78.8300,76.5000,78.3300,1735400
2015-05-08,76.7800,77.9811,74.2500,77.0100,4787000
2015-05-07,79.5000,79.5000,74.3700,75.3400,2329400
2015-05-06,80.3200,80.7100,78.1200,78.6700,911200
2015-05-05,83.7100,84.7600,79.4300,79.7600,1272200
2015-05-04,81.2000,83.0700,81.0100,82.9400,1005900
2015-05-01,82.6200,83.1500,81.0200,81.8800,615600
2015-04-30,82.9500,84.0900,81.1200,82.5700,841100
2015-04-29,79.8200,83.2900,79.8200,82.9550,988300
2015-04-28,80.2400,80.7820,79.4200,80.2300,708800
2015-04-27,80.1600,80.9900,79.0600,79.7300,755900
2015-04-24,81.9900,82.3000,79.4500,79.8300,862900
2015-04-23,82.0600,83.3259,81.7600,81.9600,893300
2015-04-22,82.9300,83.4700,81.4400,81.9800,880400
2015-04-21,83.9600,84.0700,82.0050,82.8100,774700
2015-04-20,82.9100,85.8150,82.8080,84.0700,1021900
2015-04-17,82.6700,83.6000,81.6750,82.5700,798500
2015-04-16,82.0000,84.1000,81.5000,83.3200,1177700
2015-04-15,82.2900,83.0000,80.7320,82.4100,1431100
2015-04-14,80.5500,81.2390,79.9800,80.3900,1003800
2015-04-13,81.5700,81.8800,79.3000,79.8600,850700
2015-04-10,81.3900,81.6600,80.2268,80.7500,899600
2015-04-09,78.8300,80.8400,78.1100,80.7250,1196000
2015-04-08,80.3800,80.8850,77.8000,78.0600,887100
2015-04-07,79.1000,81.4479,79.1000,79.9550,994200
2015-04-06,80.4600,80.6400,78.7700,79.4700,941700
2015-04-02,76.8200,79.7000,76.6700,78.8800,891600
2015-04-01,77.6000,79.2500,76.4700,77.3950,1137500
2015-03-31,75.8800,77.4400,75.1800,76.8400,992600
2015-03-30,76.3400,77.8200,75.2100,77.6300,1079600
2015-03-27,75.2900,76.5800,74.7400,75.1700,938700
2015-03-26,75.9500,78.7491,75.9500,76.8500,1887200
2015-03-25,75.1700,75.6800,73.8700,74.9200,867100
2015-03-24,71.5100,73.9300,71.3600,73.7700,931900
2015-03-23,72.4100,73.5000,71.5300,71.5800,1423000
2015-03-20,71.9800,72.5400,71.1000,72.3400,1595700
2015-03-19,71.2300,72.2600,70.3833,71.4900,669300
2015-03-18,69.8100,72.8000,69.2350,72.6500,1238400
2015-03-17,70.3900,71.5000,69.5200,70.4700,856100
2015-03-16,68.9900,70.0000,67.7900,70.0000,662300
2015-03-13,68.9500,69.8129,67.5200,69.6800,1105200
2015-03-12,70.8900,71.4900,69.8800,69.9400,738300
2015-03-11,68.3200,70.4400,68.0000,70.0500,817700
2015-03-10,68.7155,70.2000,68.0800,68.0900,859000
2015-03-09,69.9500,71.4000,69.4000,69.6100,983800
2015-03-06,70.1800,71.3500,69.5700,69.8600,740700
2015-03-05,71.4031,72.2500,70.7200,71.1800,1059400
2015-03-04,72.8900,73.5740,71.0100,71.8100,1532600
2015-03-03,71.2300,72.0000,70.4800,71.6900,1694900
2015-03-02,70.8900,72.2726,69.7400,70.9800,1051300
2015-02-27,73.7400,73.7400,70.8500,71.2100,931300
2015-02-26,74.3800,74.5800,72.3300,73.1700,856900
2015-02-25,74.8100,76.0600,73.5511,74.9600,1075600
2015-02-24,75.0800,75.3400,72.8800,74.0800,755300
2015-02-23,73.5100,75.2000,72.3560,74.3600,1056400
2015-02-20,76.0300,76.8100,74.3700,75.0900,1241700
2015-02-19,72.2700,76.9300,71.2500,75.8600,1322800
2015-02-18,71.3500,75.7800,71.2700,73.8000,1725400
2015-02-17,72.6900,74.1900,72.2600,73.5700,1456200
2015-02-13,74.5000,75.2800,72.6100,73.4600,1238200
2015-02-12,69.9170,73.4000,69.8700,72.9700,1622200
2015-02-11,67.6900,68.8800,65.5500,68.7800,1473300
2015-02-10,70.4200,70.4500,67.5700,69.4000,1084400
2015-02-09,71.0500,72.1200,70.0800,70.1300,983900
2015-02-06,69.8100,71.0600,68.9700,70.8300,1270600
2015-02-05,68.4600,69.4472,67.2800,69.0600,1056800
2015-02-04,68.6700,69.5600,66.6000,67.1250,1019400
2015-02-03,71.3300,72.8100,68.7500,69.6800,1676800
2015-02-02,69.7300,72.0000,67.9950,69.7350,1456100
2015-01-30,67.5732,70.6620,66.7400,68.9900,1544700
2015-01-29,66.6800,68.6600,64.2100,68.6400,1136500
2015-01-28,68.1000,68.5500,65.3400,66.0800,1225500
2015-01-27,67.6800,70.8300,67.5300,68.9650,1336600
2015-01-26,67.0500,68.9700,66.1600,68.5100,1585300
2015-01-23,67.5600,69.1693,66.2800,67.0000,1035200
2015-01-22,68.9400,69.5100,67.1550,67.9800,1611900
2015-01-21,61.9700,68.9000,61.5200,68.5400,2502400
2015-01-20,64.3500,65.7902,61.9100,62.8100,1837700
2015-01-16,64.2000,66.7200,64.0000,65.6300,2162800
2015-01-15,66.4500,67.3000,63.2800,63.4500,2094200
2015-01-14,61.4900,66.0000,61.3000,65.3000,2873500
2015-01-13,60.0400,61.5900,59.4200,61.2400,927900
2015-01-12,60.6700,61.3100,57.7900,59.4700,1168200
2015-01-09,61.2600,62.3900,60.0800,61.8400,858200
2015-01-08,58.7400,61.3300,57.7100,61.0850,1217300
2015-01-07,58.4000,60.0300,57.1800,58.2500,1197000
2015-01-06,56.7200,58.1900,55.5300,57.3700,1394500
2015-01-05,59.2000,59.5900,55.8700,57.2800,1421500
2015-01-02,60.0500,61.5100,58.7420,59.9300,1023200
2014-12-31,58.8500,61.0700,57.6100,59.7800,1022500
2014-12-30,59.7200,61.5160,58.8200,59.8700,823000
2014-12-29,60.6600,62.3100,59.0800,60.3800,672500
2014-12-26,61.7524,61.7500,59.5600,60.4100,427200
2014-12-24,61.1700,61.2900,59.0000,60.1800,384500
2014-12-23,61.2500,62.2300,60.4100,61.6950,840900
2014-12-22,61.5700,62.4800,59.3200,61.0700,933300
2014-12-19,59.9000,63.0300,58.6970,62.5600,1600000
2014-12-18,61.6000,62.3900,57.8200,59.5750,1985600
2014-12-17,55.9400,59.9441,55.7400,58.9650,4351300
2014-12-16,52.0723,58.9600,51.9520,55.8400,2552400
2014-12-15,52.8600,54.3300,51.6900,53.4050,1413600
2014-12-12,51.8600,54.9200,51.7900,52.4700,2185300
2014-12-11,53.2800,55.7150,52.9400,53.1100,1017000
2014-12-10,55.8516,56.5100,53.0000,53.6500,1325600
2014-12-09,54.2200,57.6600,53.7100,56.6800,1354400
2014-12-08,57.3100,57.3100,53.9300,54.8000,1576700
2014-12-05,58.3900,59.6900,57.4800,58.7900,1507000
2014-12-04,58.9400,60.2000,57.4100,58.4800,1272400
2014-12-03,58.4500,63.1100,56.9700,59.8600,1624500
2014-12-02,55.3700,58.7100,54.4360,57.8400,1981400
2014-12-01,56.2300,57.4500,53.8700,55.8100,1516000
2014-11-28,58.8600,61.8600,54.4800,56.4000,2111700
2014-11-26,66.8000,66.8100,64.2300,64.8800,961800
2014-11-25,68.6400,69.4000,66.5300,67.0300,1169600
2014-11-24,69.1600,69.8310,67.0000,68.0900,1300100
2014-11-21,68.5000,71.3000,68.2600,69.7400,1509100
2014-11-20,65.1400,67.3300,65.0900,67.2100,813000
2014-11-19,64.5900,65.4400,62.8400,65.1300,1008700
2014-11-18,63.6100,65.4300,62.4000,64.3700,1264000
2014-11-17,66.9000,67.5600,62.9800,63.7200,1575000
2014-11-14,65.1116,67.9100,64.6000,67.7900,1044000
2014-11-13,64.4900,65.6000,63.2000,64.7600,1750100
2014-11-12,64.7800,65.9400,64.2500,64.8100,3320300
2014-11-11,66.6200,68.7500,65.9100,67.5000,1143200
2014-11-10,70.1400,71.3900,66.3100,66.6000,1361900
2014-11-07,66.0900,69.5400,66.0900,69.4900,1403800
2014-11-06,64.4600,66.0100,63.7000,65.8200,1091800
2014-11-05,67.0900,67.0900,63.0280,65.0100,1402500
2014-11-04,65.5200,66.4100,62.6800,63.6400,1948200
2014-11-03,68.4400,71.5400,66.5200,67.3900,1337800
2014-10-31,67.9600,68.6100,64.0700,68.4400,1746100
2014-10-30,68.0900,68.9600,66.4200,67.6800,966600
2014-10-29,68.2500,70.0000,67.3600,69.0800,1219100
2014-10-28,64.6500,67.8300,63.7200,67.7800,757000
2014-10-27,64.6100,65.0000,60.5100,64.1300,1422000
2014-10-24,66.8300,67.5662,65.0700,67.2400,774200
2014-10-23,65.3500,68.2640,63.8100,67.2200,1535300
2014-10-22,67.8100,69.6500,64.1000,64.2000,1461300
2014-10-21,65.3900,67.5600,64.7846,67.4900,1882500
2014-10-20,63.0000,65.8000,62.0300,64.2800,752300
2014-10-17,64.6000,68.4380,61.8600,63.3500,1731600
2014-10-16,59.1400,64.0400,57.4000,63.1200,2024000
2014-10-15,56.9500,60.4800,56.3400,59.9800,1971100
2014-10-14,59.0000,61.7600,56.9038,58.4400,3573000
2014-10-13,63.2500,65.5400,58.4100,59.2100,3605700
2014-10-10,68.7989,68.8500,63.1400,64.7500,2625500
2014-10-09,72.4305,72.4300,68.5600,69.2700,1436100
2014-10-08,70.9538,73.4100,68.5800,73.1200,1503900
2014-10-07,73.6700,74.5300,71.3400,71.4500,1183800
2014-10-06,73.1317,74.5800,71.9400,73.9700,1040600
2014-10-03,75.5800,75.5800,72.5100,73.0000,873900
2014-10-02,73.4500,76.9400,71.7200,75.2800,1704600
2014-10-01,75.3000,76.7000,73.2900,74.4100,1983600
2014-09-30,76.9500,77.3000,73.3800,74.7800,1609600
2014-09-29,74.9700,76.9500,74.2600,76.7600,2375800
2014-09-26,72.5700,73.9700,71.8700,73.6400,747600
2014-09-25,73.9300,74.1300,71.8800,72.6000,1334600
2014-09-24,73.0600,74.4700,70.6600,74.3000,1752800
2014-09-23,73.3100,74.9300,72.6400,72.8400,913600
2014-09-22,75.5100,75.5500,72.9300,73.4600,1101600
2014-09-19,76.4000,77.0000,74.7400,75.5500,1628700
2014-09-18,75.9100,77.4800,75.2500,76.1800,2357300
2014-09-17,78.5400,79.3000,77.0100,77.7000,867500
2014-09-16,76.3500,79.7800,75.7500,78.2200,835300
2014-09-15,76.2800,77.2690,75.2000,76.2400,707900
2014-09-12,77.4100,77.8700,75.8300,76.5600,546200
2014-09-11,75.7169,78.1600,75.6500,77.8700,803200
2014-09-10,76.0100,77.7100,74.6087,76.8000,1018900
2014-09-09,77.4865,79.1200,75.5700,76.4600,1162800
2014-09-08,78.8100,78.8200,76.2500,77.4200,1323600
2014-09-05,78.7600,79.8211,77.7410,79.2500,1125800
2014-09-04,83.9756,84.3700,78.1600,79.5000,2162900
2014-09-03,83.9900,84.5466,82.3110,83.8400,969400
2014-09-02,86.4900,86.7200,82.7200,83.2300,1137000
2014-08-29,83.5100,86.8200,83.5100,86.3500,1062000
2014-08-28,82.4100,83.4300,81.9200,83.2000,638100
2014-08-27,84.2400,84.2600,81.7800,82.6000,725600
2014-08-26,81.7600,85.5000,81.5400,83.8800,1391500
2014-08-25,80.3300,81.8900,79.6800,81.4000,835800
2014-08-22,80.8000,80.8000,78.6700,79.9800,691900
2014-08-21,80.3600,81.1400,79.6300,80.7400,850200
2014-08-20,79.8000,80.5500,78.7500,80.2400,658400
2014-08-19,79.8300,81.8200,79.6100,80.0000,1100700
2014-08-18,78.5000,80.0300,77.4100,79.7800,1350900
2014-08-15,77.3500,78.6200,76.4000,78.4500,912300
2014-08-14,77.1000,77.8100,74.6500,75.8600,1125400
2014-08-13,76.1600,77.9600,76.1600,77.1800,599200
2014-08-12,76.9800,77.4700,75.6600,76.0400,576800
2014-08-11,78.1500,78.2600,76.6100,77.4900,1063700
2014-08-08,76.8000,78.3300,76.5400,77.4500,955700
2014-08-07,78.7900,79.7450,74.8700,76.5800,1941800
2014-08-06,79.6700,81.2600,78.0200,78.5200,1155600
2014-08-05,82.0100,82.7400,78.1700,78.9300,1512400
2014-08-04,80.5100,82.2300,79.6400,81.6100,974400
2014-08-01,82.3300,82.3500,77.9800,80.0200,2387900
2014-07-31,84.0100,84.0950,81.0200,82.2300,1571500
2014-07-30,86.0000,87.1900,84.2800,84.7500,660400
2014-07-29,84.5900,86.6792,83.9200,85.5900,782600
2014-07-28,85.9000,86.1000,83.5900,84.8000,569600
2014-07-25,86.9600,87.3800,85.2300,85.7000,975200
2014-07-24,88.1200,89.0800,86.8629,88.0100,2064100
2014-07-23,87.0000,87.8900,86.2500,87.8500,1308200
2014-07-22,87.2000,87.6900,86.4200,86.5600,4448200
2014-07-21,86.0200,89.8700,86.0000,87.9900,1341500
2014-07-18,84.5700,87.3400,84.5700,86.6600,1229200
2014-07-17,85.8200,88.2000,84.0000,84.7100,843000
2014-07-16,83.9300,85.9900,83.5300,85.4900,856600
2014-07-15,86.1047,86.8000,82.7100,83.3600,1110200
2014-07-14,84.7900,87.9300,84.6100,86.5900,836200
2014-07-11,85.7000,86.5035,83.3400,84.2100,890900
2014-07-10,84.9900,86.5500,82.8200,85.7200,1005000
2014-07-09,86.8500,87.3700,85.4660,87.2900,685700
2014-07-08,86.7200,87.1100,84.1600,85.9700,1497400
2014-07-07,88.8000,89.7300,86.7000,87.3100,918500
2014-07-03,88.7600,89.1600,87.4058,88.8100,596800
2014-07-02,89.5000,90.4200,87.6100,88.2900,796200
2014-07-01,90.0000,90.4800,88.1900,89.7700,1030300
2014-06-30,88.7000,89.8400,88.4500,88.8000,1145900
2014-06-27,89.0423,89.8700,88.5000,88.6900,3201400
2014-06-26,90.4500,91.0050,87.7000,89.2900,939200
2014-06-25,87.9951,91.3600,87.8000,90.5600,1917100
2014-06-24,90.1854,90.5400,87.1500,87.6900,2265700
2014-06-23,90.3800,91.5100,89.1200,91.4100,1253800
2014-06-20,89.4700,90.6900,88.3010,89.7900,1729600
2014-06-19,90.6900,90.6900,88.3000,89.0500,1072300
