timestamp,open,high,low,close,volume
2012-10-16,129.9900,131.6950,129.3600,131.4200,1609500
2012-10-15,130.8400,130.8640,128.0200,129.0100,2897000
2012-10-12,128.9272,130.5100,128.3800,129.7400,3762000
2012-10-11,129.5400,129.9100,128.7100,129.1400,2025000
2012-10-10,130.0700,130.5600,128.1900,128.6800,1777000
2012-10-09,130.4300,130.9000,128.3400,129.6800,2477500
2012-10-08,130.6300,131.2200,130.2200,130.4500,1185000
2012-10-05,132.6900,133.0900,130.6700,131.0000,1668000
2012-10-04,131.8800,132.9200,130.9300,132.0100,2334000
2012-10-03,130.4800,132.0750,130.0650,131.5000,2705000
2012-10-02,132.6100,132.9900,129.7200,130.4800,4487500
2012-10-01,133.8600,134.7500,131.6900,131.9200,3603000
2012-09-28,134.9800,136.2300,133.1800,133.4100,3649000
2012-09-27,135.8500,136.8800,134.9300,135.1400,1224500
2012-09-26,134.9800,135.5300,134.4600,134.6700,1954500
2012-09-25,137.4200,138.1800,135.1600,135.2100,1534500
2012-09-24,137.2500,138.0220,136.3900,137.1500,1187500
2012-09-21,138.2700,138.8400,137.5700,137.5700,2753500
2012-09-20,137.1900,137.8100,135.2700,137.8000,1930000
2012-09-19,140.1700,140.5000,137.9600,138.2100,2580500
2012-09-18,139.7800,141.1500,139.1800,140.3700,2646500
2012-09-17,140.1500,140.8900,138.7400,140.4000,2930000
2012-09-14,138.2057,140.5900,136.5500,140.0900,5150000
2012-09-13,136.0000,137.2300,135.3200,136.8500,3677500
2012-09-12,136.1000,136.3100,135.5640,135.9500,2962000
2012-09-11,136.2800,136.5700,135.4500,135.7500,2911000
2012-09-10,137.4600,138.1800,135.6800,135.8000,3137000
2012-09-07,137.3500,138.6200,136.5500,137.1300,3960000
2012-09-06,136.3000,137.4300,135.8900,136.9200,3909000
2012-09-05,136.6400,137.0000,134.6100,135.5400,3112000
2012-09-04,136.7300,137.0100,134.5600,136.5800,2656500
2012-08-31,136.6000,137.4900,135.8400,136.7000,1058000
2012-08-30,135.1500,136.5600,134.8200,136.3500,3403500
2012-08-29,138.5300,138.8600,136.8200,137.2600,2009000
2012-08-28,137.5000,139.5000,137.5000,138.3700,2009000
2012-08-27,137.2100,138.3000,136.1600,137.6700,2301500
2012-08-24,134.6300,137.2500,134.4700,137.1000,1969500
2012-08-23,135.2000,136.1200,135.2000,135.7300,1612000
2012-08-22,134.5600,136.2600,133.2550,136.0000,1686000
2012-08-21,135.5000,136.6190,133.5906,134.3900,1518500
2012-08-20,134.7100,136.1400,134.5300,135.6200,979000
2012-08-17,136.0400,136.3700,134.3566,135.3400,1460500
2012-08-16,132.3500,135.9100,132.3500,135.6300,1338500
2012-08-15,132.6100,133.5600,132.3600,132.8000,1208000
2012-08-14,134.0000,134.0000,131.8800,132.5800,1009500
2012-08-13,132.3100,133.9200,131.9100,133.7300,1204000
2012-08-10,131.3700,133.6900,131.3700,133.2600,1270000
2012-08-09,132.0000,133.5200,131.7500,132.9500,1012500
2012-08-08,131.3000,133.2900,130.3400,132.2500,1332500
2012-08-07,132.7400,133.7400,132.0060,132.0700,1487000
2012-08-06,132.6900,133.8800,131.7786,132.0000,1361000
2012-08-03,130.7600,132.8200,129.7157,132.2500,2123500
2012-08-02,128.8100,129.4100,126.2200,128.7100,4662500
2012-08-01,134.0744,135.9600,128.1200,129.4000,4321000
2012-07-31,132.8300,133.4830,130.5800,131.2200,2727500
2012-07-30,133.8900,134.9127,131.9950,132.3500,2806500
2012-07-27,133.9655,135.5600,132.4600,134.2500,1491000
2012-07-26,133.9700,133.9700,130.8200,132.7300,2916000
2012-07-25,132.5100,133.5949,129.8800,130.6500,4206500
2012-07-24,130.9500,132.6300,130.6700,132.5000,2540500
2012-07-23,128.9992,131.7800,128.8600,131.1700,2481000
2012-07-20,132.8000,133.3300,129.4500,131.0900,3710500
2012-07-19,135.7300,136.0100,133.1400,133.7700,1532500
2012-07-18,135.7900,136.7600,135.2300,135.6700,1311500
2012-07-17,134.9500,136.2400,134.4300,136.1500,1737500
2012-07-16,136.1000,136.1000,133.5400,134.0000,2739000
2012-07-13,134.2100,137.4400,134.0840,137.2200,2294500
2012-07-12,132.3700,134.9900,132.1200,134.2400,2811000
2012-07-11,131.3400,134.4900,130.9900,133.7400,2360500
2012-07-10,133.2600,134.3973,130.8600,131.4800,1808000
2012-07-09,133.4044,134.0500,131.8200,132.8100,1308000
2012-07-06,133.6500,134.5600,132.4000,133.3000,1154000
2012-07-05,135.7100,136.1800,134.0700,134.7400,1636000
2012-07-03,129.3700,136.1400,129.3700,134.9000,1552000
2012-07-02,141.7700,141.7700,131.8700,135.8200,3164000
2012-06-29,136.2100,137.5900,134.5100,135.9800,2884500
2012-06-28,131.9100,134.1700,131.1000,134.1400,1852500
2012-06-27,130.6900,134.1500,130.6900,132.8300,1842000
2012-06-26,131.2359,134.3580,131.2300,133.3600,1873000
2012-06-25,133.0000,133.0000,130.4710,131.2900,1692500
2012-06-22,131.3400,133.5961,131.1900,133.1800,1963000
2012-06-21,135.1100,136.4900,130.8600,131.3200,2123500
2012-06-20,135.8300,136.0000,133.8000,134.8800,1722500
2012-06-19,137.2900,137.2900,134.6500,135.5600,2576000
2012-06-18,134.1900,137.2300,133.5299,136.2400,3337500
2012-06-15,131.1600,135.9100,131.1615,134.8000,6557500
2012-06-14,126.9200,128.9700,126.2500,128.7900,3624000
2012-06-13,129.6400,129.6400,125.6500,125.9700,2247000
2012-06-12,127.0900,128.3600,125.9500,127.8400,1641000
2012-06-11,128.6000,129.3800,126.6700,126.7600,2370500
2012-06-08,126.9500,127.8900,125.7800,127.8900,2581000
2012-06-07,129.5400,129.8100,127.4700,127.6800,3257500
2012-06-06,125.9100,128.3600,124.7250,128.3600,4577500
2012-06-05,118.6200,125.8600,118.6237,125.6500,6831000
2012-06-04,119.3900,119.9100,117.8200,119.2900,3368500
2012-06-01,120.8700,121.3000,118.4200,118.4700,2575500
2012-05-31,122.4500,123.3500,120.3800,122.4500,2729500
2012-05-30,123.8900,123.8900,120.8700,122.2700,3710500
2012-05-29,126.5700,126.8300,123.6400,125.1000,2623000
2012-05-25,124.1900,126.5900,123.3900,125.4900,2528000
2012-05-24,125.2600,126.1700,122.6200,123.9500,2072000
2012-05-23,124.6800,124.7400,122.0700,124.3800,2320000
2012-05-22,128.0100,129.8800,124.0600,124.6800,4661500
2012-05-21,123.5600,125.1600,123.0300,125.0900,2817500
2012-05-18,122.0700,125.0400,121.9750,123.5900,5374500
2012-05-17,124.3600,126.2900,121.2623,121.3400,3006000
2012-05-16,122.5100,125.1190,121.7100,121.7400,2646500
2012-05-15,123.5100,124.9800,121.6740,122.0400,3487500
2012-05-14,122.6600,124.1800,122.1200,123.1400,1832000
2012-05-11,124.0400,126.0300,123.2800,123.9800,3131500
2012-05-10,126.0100,126.3900,124.4400,125.0500,1765000
2012-05-09,123.8000,125.8500,123.5900,124.9200,1696500
2012-05-08,124.7600,125.7000,122.8300,125.2900,3340000
2012-05-07,126.9400,127.9000,125.1600,125.6400,2480000
2012-05-04,127.8800,128.8600,126.8500,127.2900,2750000
2012-05-03,129.6600,130.2100,127.0400,129.2600,5683000
2012-05-02,125.7500,129.0400,124.5900,127.8500,7034500
2012-05-01,132.2200,132.8600,130.0200,131.1100,3096500
2012-04-30,132.2200,133.9500,131.7700,133.0400,2231500
2012-04-27,132.0000,132.8900,130.5611,132.6700,1649500
2012-04-26,132.6900,132.6900,130.4400,131.0000,2882000
2012-04-25,130.9809,133.1000,130.6400,132.6200,2368000
2012-04-24,127.9900,130.4400,127.6800,130.3600,3189500
2012-04-23,127.5000,128.2000,126.7300,128.0700,2470500
2012-04-20,129.8200,130.2400,128.3000,128.3900,2153000
2012-04-19,130.6900,131.6700,128.9400,129.5100,2375000
2012-04-18,131.9200,131.9200,130.1500,130.5300,2734500
2012-04-17,131.6700,132.7100,130.0000,132.3100,2748500
2012-04-16,133.9400,134.1900,130.8800,131.3400,2676500
2012-04-13,133.6700,135.5300,132.9800,133.0500,1910000
2012-04-12,133.4500,134.3900,132.4670,134.1300,1517500
2012-04-11,134.0700,134.6800,132.9400,133.4900,2005500
2012-04-10,135.0300,135.4300,131.7400,132.1800,3017500
2012-04-09,138.0300,138.0300,135.0200,135.8400,1845000
2012-04-05,134.2100,138.7800,134.2100,138.6000,3012000
2012-04-04,136.6956,138.1500,134.4100,134.5200,2873000
2012-04-03,138.2700,138.6200,136.6300,137.6300,2688500
2012-04-02,137.0900,139.5600,136.4850,138.6200,2103000
2012-03-30,136.1700,138.5700,135.2300,137.4200,3158500
2012-03-29,135.2800,136.1000,134.6400,135.1900,2634500
2012-03-28,137.4600,137.7100,135.2700,136.1200,3224500
2012-03-27,139.0200,139.2100,136.9900,137.1500,2678500
2012-03-26,140.2200,141.2400,138.5900,139.1700,4180500
2012-03-23,140.0000,140.9000,138.2300,139.4800,2752000
2012-03-22,138.6000,140.2600,137.3200,139.6500,2258000
2012-03-21,139.3100,140.2600,136.6100,139.3800,2513500
2012-03-20,139.9800,140.8200,138.6600,139.8700,2011500
2012-03-19,139.4200,141.0000,137.8300,140.2800,1882500
2012-03-16,141.7500,141.7500,139.0000,139.0000,3375500
2012-03-15,140.7700,142.7500,140.1000,141.8500,2253500
2012-03-14,139.2800,142.4900,139.2800,140.7200,2036000
2012-03-13,139.3200,142.3700,138.8800,142.3700,2531500
2012-03-12,141.8200,142.5000,138.3300,138.6300,1925000
2012-03-09,140.0200,142.4000,139.5700,141.8200,2819000
2012-03-08,140.3437,140.3400,138.9700,139.7000,2080500
2012-03-07,137.3700,140.8400,137.3700,139.4200,3070000
2012-03-06,136.2618,138.8500,136.2100,137.5700,3414000
2012-03-05,139.1300,139.7700,137.3400,138.1500,2885000
2012-03-02,139.9600,141.9000,139.0519,139.3300,2793000
2012-03-01,138.0600,140.1100,137.0300,139.8000,4750500
2012-02-29,139.5348,140.5000,137.4900,137.9600,3469000
2012-02-28,139.8029,140.1100,137.3400,139.8600,2942500
2012-02-27,138.8200,139.9800,136.6500,139.6300,3634000
2012-02-24,140.1000,140.1000,137.5506,139.7400,4903000
2012-02-23,133.1000,140.4600,132.5080,139.2600,7411000
2012-02-22,132.2500,134.1300,132.2500,133.1500,2302500
2012-02-21,132.3200,134.3900,132.3100,133.3700,2645500
2012-02-17,134.2800,135.0000,133.2900,134.4700,3461500
2012-02-16,132.8200,134.0000,131.9500,133.8300,5262500
2012-02-15,133.8600,134.2800,132.6000,132.8600,2861500
2012-02-14,134.2400,134.2400,132.5800,133.6800,2842500
2012-02-13,135.0000,135.0000,131.5200,133.7400,3700500
2012-02-10,130.2300,134.9875,128.8900,134.8300,5327000
2012-02-09,130.8600,132.8344,130.4000,131.9300,5286000
2012-02-08,125.9800,131.4600,125.9800,130.0800,8140500
2012-02-07,122.2600,124.4074,121.8500,122.7700,4824000
2012-02-06,120.2000,123.0000,120.2000,122.7600,3029000
2012-02-03,120.2300,122.6300,120.2300,122.3200,3730500
2012-02-02,115.0700,119.6800,114.6000,119.6500,4292000
2012-02-01,115.5600,115.8100,114.5800,114.6900,4007500
2012-01-31,115.8500,116.0700,114.2000,114.4800,3083000
2012-01-30,115.4800,116.4750,114.5300,115.4300,2819000
2012-01-27,117.0300,117.8200,115.7100,116.4500,3346000
2012-01-26,118.0000,119.0200,117.0700,117.4500,3196500
2012-01-25,118.3200,118.8700,117.0000,117.5300,4278500
2012-01-24,117.1800,119.2900,116.3100,118.9300,2827500
2012-01-23,117.5000,118.9100,117.0000,118.5300,3520500
2012-01-20,118.0900,118.3400,116.2600,117.4100,3322500
2012-01-19,115.1700,118.8500,113.9487,118.0300,4898000
2012-01-18,112.0900,114.7600,110.6700,114.7500,5609000
2012-01-17,115.7300,116.9900,111.7800,112.1500,6832000
2012-01-13,113.8600,117.2000,113.8566,116.4700,5612000
2012-01-12,113.0200,115.1400,112.5800,114.9400,4320000
2012-01-11,113.1300,113.4500,111.8200,112.6100,4071000
2012-01-10,113.6200,114.0700,112.7336,113.9100,5643000
2012-01-09,115.6500,115.6900,111.6800,112.5800,5596000
2012-01-06,115.8672,116.5600,113.7300,115.0100,4209500
2012-01-05,115.9300,117.2159,114.6900,117.0100,3454000
2012-01-04,118.5700,119.2100,115.8110,117.0200,3076000
2012-01-03,122.4000,123.1200,118.4000,118.5700,3737500
2011-12-30,121.2700,121.7500,120.1200,120.5500,1213000
2011-12-29,119.7600,121.8500,119.2300,121.3000,1353500
2011-12-28,120.5100,120.7800,118.8028,119.4200,1372000
2011-12-27,119.8400,121.1800,119.0265,120.5700,1026500
2011-12-23,119.4500,120.1700,117.8300,120.1200,1008500
2011-12-22,118.7500,119.9000,118.3800,119.5400,1649500
2011-12-21,119.8900,119.9800,117.2000,118.5500,1281000
2011-12-20,118.1000,120.2400,117.9900,119.9000,1798000
2011-12-19,118.3100,118.3300,115.8000,116.1900,2829000
2011-12-16,118.2600,118.8800,116.8200,117.6800,3689000
2011-12-15,118.4300,118.5000,116.0400,117.1200,3952500
2011-12-14,117.0400,118.1800,116.1200,117.2500,2962500
2011-12-13,119.9100,120.5800,115.9100,117.3500,3809500
2011-12-12,121.4572,121.9300,118.5100,119.5400,2112000
2011-12-09,121.3100,123.4300,120.6800,122.8900,2088000
2011-12-08,122.1500,124.0200,120.2800,120.5900,2716000
2011-12-07,122.1200,123.7400,119.7500,122.9800,4087000
2011-12-06,122.0200,124.0400,121.9600,123.2800,2930000
2011-12-05,125.1700,125.7900,121.4200,122.2300,3665500
2011-12-02,125.8800,127.5400,123.1400,123.4200,2677000
2011-12-01,121.4300,125.6400,119.6800,124.7000,4604500
2011-11-30,120.9200,121.8900,119.3000,121.7200,4121500
2011-11-29,117.3400,120.1900,116.3900,117.3800,4024000
2011-11-28,117.1400,118.1200,115.9700,117.5600,3065500
2011-11-25,113.0200,114.5900,113.0000,113.7800,860500
2011-11-23,114.9500,115.5800,113.2600,113.3100,3137500
2011-11-22,114.4700,117.5000,113.8900,115.9100,3855000
2011-11-21,114.7100,116.2000,113.4500,114.1500,4177500
2011-11-18,117.9900,119.1390,116.5100,117.2100,4717500
2011-11-17,122.0000,122.5000,117.6700,118.1700,4791500
2011-11-16,125.6000,126.1900,122.3483,122.4600,4566000
2011-11-15,126.2500,127.6790,125.7800,127.0300,2781000
2011-11-14,127.0600,127.3100,125.7500,126.6800,2200500
2011-11-11,126.9800,128.0000,125.7500,127.8900,2337500
2011-11-10,125.9800,126.2800,123.3500,125.3400,3767500
2011-11-09,123.7600,125.8100,123.0306,124.1500,4498500
2011-11-08,125.4200,127.3100,124.7100,127.0600,3545500
2011-11-07,127.0400,127.9500,123.8500,124.7300,3869000
2011-11-04,126.9800,129.3500,126.4650,127.4900,4264000
2011-11-03,125.0000,128.7550,122.8200,127.8100,4154500
2011-11-02,124.9800,129.7700,119.8661,122.6200,8083500
2011-11-01,126.7900,128.6500,122.9500,123.2600,7075500
2011-10-31,128.9100,132.3200,128.9100,129.8800,3806500
2011-10-28,131.6800,132.8855,129.6800,132.4400,3300000
2011-10-27,130.7000,132.6700,128.3700,132.1200,7166000
2011-10-26,126.1300,126.9100,124.4400,125.7300,4144000
2011-10-25,126.4100,127.3000,123.7200,124.1200,2534500
2011-10-24,126.8700,130.0000,126.6300,128.2400,4272500
2011-10-21,123.6100,128.0000,123.6100,126.5100,4322000
2011-10-20,123.4367,123.4300,120.8900,122.8100,2724000
2011-10-19,124.7000,125.1700,122.5600,122.8100,4001000
2011-10-18,122.5000,125.2800,119.7000,124.5000,4291000
2011-10-17,123.4100,124.9600,121.9500,122.2800,3237500
2011-10-14,125.4500,125.5100,123.0000,124.4500,2395000
2011-10-13,124.7800,124.8600,122.3400,124.0800,2077000
2011-10-12,124.1300,127.4400,123.4600,125.6100,2830000
2011-10-11,125.0000,125.4900,121.5784,123.1000,3525000
2011-10-10,123.7350,126.3800,123.4900,125.9700,2343500
2011-10-07,124.7300,124.7300,121.0500,121.6200,3753000
2011-10-06,122.9700,125.6800,121.5000,125.5100,2303000
2011-10-05,121.4300,123.8000,119.3800,123.1300,2889000
2011-10-04,116.4400,121.7100,115.2300,121.2600,4426000
2011-10-03,117.8700,121.2100,117.5550,117.7000,4331000
2011-09-30,120.8800,121.3800,118.1680,118.2600,3030000
2011-09-29,123.0000,123.8700,119.1800,122.1800,3408500
2011-09-28,123.0700,124.0100,120.6400,121.4200,4573500
2011-09-27,125.0700,125.6800,123.3100,124.0400,4990000
2011-09-26,123.6300,124.2200,119.4200,124.0700,3999500
2011-09-23,122.5300,123.4700,119.8200,122.1000,5852000
2011-09-22,120.1100,123.5800,118.8100,122.9400,5996000
2011-09-21,122.5000,126.4600,122.4600,122.8700,4410500
2011-09-20,123.7200,125.5000,121.8920,122.4500,2120000
2011-09-19,122.6200,123.9700,121.0645,122.8800,2453500
2011-09-16,123.7100,125.2800,122.9200,124.9800,4411000
2011-09-15,121.3000,123.7900,118.8400,123.6800,4792000
2011-09-14,119.7500,121.9900,116.3600,120.4900,3408500
2011-09-13,117.5600,119.3400,116.2000,119.1200,2914000
2011-09-12,112.6700,117.7454,112.0800,117.6400,3300500
2011-09-09,115.5200,117.0160,113.8500,114.4800,3290000
2011-09-08,116.1100,118.0000,115.1900,116.7000,3012500
2011-09-07,114.6100,117.2500,113.7300,117.0700,3695500
2011-09-06,108.9900,113.5000,108.8200,113.1800,2951500
2011-09-02,113.4100,114.1200,111.6500,112.5300,1840500
2011-09-01,117.7300,117.9800,114.8200,115.2100,2197500
2011-08-31,117.3200,118.4350,116.5100,117.9500,2855500
2011-08-30,115.9900,116.9600,113.6800,116.2100,2193500
2011-08-29,114.6100,116.4600,113.6400,116.4500,2390500
2011-08-26,109.3600,112.3000,107.1500,112.0900,2184000
2011-08-25,113.9200,113.9200,109.2600,110.2400,2546500
2011-08-24,110.8984,112.7000,110.1000,112.6100,2198500
2011-08-23,106.2700,111.4100,105.3100,111.2900,3518000
2011-08-22,107.1000,108.4900,105.7700,106.2400,2651000
2011-08-19,104.2100,107.3340,104.0000,105.0500,3536000
2011-08-18,108.0500,108.5300,104.9200,105.7300,4004500
2011-08-17,111.8500,113.9400,110.6300,111.1400,3648000
2011-08-16,115.0300,115.5200,109.2900,111.2200,8034000
2011-08-15,115.8850,116.6442,114.7200,116.4300,3668500
2011-08-12,117.5600,118.2600,114.4100,114.8800,3244500
2011-08-11,111.0000,118.2550,110.7010,116.8500,5923000
2011-08-10,110.0000,114.8400,106.7500,109.8000,9361500
2011-08-09,106.0100,114.3700,104.7700,113.0000,14220500
2011-08-08,107.6000,110.8700,102.5700,103.9100,12978000
2011-08-05,112.2100,113.8000,109.0300,110.1600,5323500
2011-08-04,115.3100,115.8700,110.6700,110.8400,4865000
2011-08-03,119.4000,120.5500,114.1100,117.0200,6065000
2011-08-02,121.2200,122.1300,119.0700,119.0900,3330000
2011-08-01,124.7300,124.7300,120.9103,122.1200,2206000
2011-07-29,122.5800,124.9700,121.5000,123.3000,2368000
2011-07-28,123.1800,125.6100,123.1800,123.6000,1844500
2011-07-27,125.8100,126.5200,122.8200,123.0800,2637500
2011-07-26,127.4600,127.9000,126.1100,126.2900,2537000
2011-07-25,127.4000,128.6600,127.0600,127.8200,1337000
2011-07-22,126.8500,129.3600,126.8538,128.7200,1540500
2011-07-21,127.4400,128.5000,126.8100,128.2000,2949000
2011-07-20,128.0000,128.7400,125.9400,126.3100,2691000
2011-07-19,126.6502,127.7500,125.9400,127.6500,1554000
2011-07-18,127.2200,127.8400,125.1700,125.8800,2246500
2011-07-15,126.2600,127.5700,125.4500,127.5000,1846000
2011-07-14,126.7500,128.4882,125.8100,126.0300,3474000
2011-07-13,126.2876,127.9800,125.8700,126.1200,2260000
2011-07-12,125.6200,127.0000,125.2300,125.3200,1281000
2011-07-11,126.8100,127.8080,124.7100,125.5900,2294500
2011-07-08,127.9700,128.8860,127.1600,128.4000,1825500
2011-07-07,129.0800,131.7200,128.3600,129.5200,2952500
2011-07-06,127.9600,127.9600,126.8200,127.8300,1478000
2011-07-05,126.6700,129.1400,126.6700,128.5100,3136500
2011-07-01,124.8400,127.2700,124.7800,126.9800,2267500
2011-06-30,124.7000,125.7500,123.9700,124.7100,2490000
2011-06-29,122.9700,125.8448,122.7600,124.1500,3368000
2011-06-28,120.8000,123.5500,119.8500,122.4100,1968500
2011-06-27,118.9100,120.9100,118.6500,120.5200,1814500
2011-06-24,119.6400,120.2700,117.7600,118.5600,2035000
2011-06-23,118.3600,119.9600,117.2600,119.6200,3158500
2011-06-22,122.2900,122.9600,119.8300,119.9300,2573500
2011-06-21,121.1400,122.3300,120.5100,122.2700,2853500
2011-06-20,119.4700,120.7300,118.1400,120.6300,2805000
2011-06-17,117.9200,118.9600,117.6500,118.1100,2421500
2011-06-16,116.3700,119.2900,116.0761,117.1100,4215500
2011-06-15,117.5000,118.0600,115.7655,116.5200,2939500
2011-06-14,117.0900,118.8480,116.7100,118.5700,2574000
2011-06-13,116.1855,116.9300,115.6100,115.9600,2474500
2011-06-10,115.4550,116.8000,115.0440,115.7900,2428500
2011-06-09,113.6142,117.0000,113.0200,116.7100,3129500
2011-06-08,112.8200,113.9500,112.6600,113.2100,3279500
2011-06-07,114.1200,114.8100,113.3200,113.8500,1829500
2011-06-06,115.0000,115.5000,113.2603,113.7500,2622000
2011-06-03,116.1500,117.5000,115.5000,115.6300,2234000
2011-06-02,116.8900,117.9800,115.9000,117.3600,2780000
2011-06-01,120.4300,120.7190,116.5400,116.6100,3674500
2011-05-31,120.2150,120.6600,118.8100,120.6500,6244000
2011-05-27,121.2000,121.7300,118.6100,119.1700,2910000
2011-05-26,120.5500,120.7800,119.7500,120.3700,2556500
2011-05-25,120.7500,121.6900,120.2400,121.1500,2531000
2011-05-24,120.5900,121.6700,119.8950,121.3600,3140500
2011-05-23,119.9900,120.5900,119.5000,120.4100,2464500
2011-05-20,122.7700,123.6200,121.0200,121.1800,2061500
2011-05-19,122.6200,123.0000,120.9200,122.8600,2729000
2011-05-18,120.6400,122.5761,120.4240,122.3700,2468000
2011-05-17,122.5400,123.3500,120.1117,120.4800,6439000
2011-05-16,121.2600,126.6700,120.9900,122.2200,11060000
2011-05-13,119.9400,120.5800,117.8710,118.3200,2259500
2011-05-12,119.7862,120.8800,118.6600,120.0400,4035000
2011-05-11,120.0600,121.4400,119.3800,120.3100,4893000
2011-05-10,119.0100,120.3500,118.3000,120.2500,2825500
2011-05-09,117.7600,119.3100,116.9400,118.9300,4207500
2011-05-06,115.2000,118.1000,114.9300,117.6000,6002000
2011-05-05,114.3000,115.3300,112.2300,114.0600,4822500
2011-05-04,115.9891,117.0000,112.2000,114.8500,9293000
2011-05-03,117.9900,118.6850,116.0700,116.4500,3618500
2011-05-02,120.6400,120.7700,117.7000,118.2000,4357500
2011-04-29,120.2900,120.6600,118.8000,120.3500,2950000
2011-04-28,121.5500,121.9500,119.6100,120.2000,2361000
2011-04-27,122.7500,123.1700,120.1800,121.7900,2485500
2011-04-26,122.2300,123.4990,122.0300,122.3700,3113500
2011-04-25,122.4700,123.3090,120.6000,122.0000,3189000
2011-04-21,121.0100,122.2100,120.7200,122.1800,1935500
2011-04-20,120.6900,120.9400,120.1400,120.6600,2223500
2011-04-19,119.8800,120.6900,118.5000,119.3300,2459500
2011-04-18,120.7800,120.7800,119.1700,119.8400,2538000
2011-04-15,121.0500,122.3900,120.5000,122.0200,3520000
2011-04-14,120.4800,121.7200,119.7100,120.6400,1856500
2011-04-13,121.1000,122.0000,120.5500,121.1900,2375000
2011-04-12,119.7600,121.9700,119.3800,120.4800,2323500
2011-04-11,120.8500,121.6700,119.7000,120.5500,2992000
2011-04-08,122.3500,122.9700,119.8800,120.5500,2695000
2011-04-07,124.3100,124.9400,121.8300,122.2600,4026500
2011-04-06,119.7400,122.8200,119.7300,122.4900,5321500
2011-04-05,118.7500,120.0300,117.6600,119.8100,4625000
2011-04-04,120.3900,122.9100,118.1500,118.9000,7055500
2011-04-01,122.6014,123.2500,117.9500,119.7500,21755000
2011-03-31,124.6000,124.9800,122.0600,123.5400,4026500
2011-03-30,126.9100,126.9520,124.7200,124.9300,2009000
2011-03-29,125.5100,126.1300,123.9813,126.1200,2209000
2011-03-28,126.7700,128.2400,125.7000,125.8100,2505000
2011-03-25,127.4000,128.3400,126.1800,127.9800,1856000
2011-03-24,127.6800,128.1200,126.3600,127.3000,2099000
2011-03-23,125.3000,127.9900,125.2700,127.0300,2352000
2011-03-22,124.8500,126.7800,124.6300,125.7500,2951500
2011-03-21,125.7700,126.4000,124.5720,125.2400,1633500
2011-03-18,126.9800,127.4400,123.9150,124.7700,3176000
2011-03-17,125.4200,126.2800,124.7300,125.3400,2837500
2011-03-16,123.1400,125.7000,122.9100,123.7700,3703500
2011-03-15,121.8500,124.8800,121.2100,123.3300,4092500
2011-03-14,125.2300,125.6000,123.9100,124.7900,4053000
2011-03-11,127.8100,128.5400,124.7658,126.0700,5814000
2011-03-10,129.6360,130.0300,126.7200,127.5900,3670500
2011-03-09,131.3700,131.8700,130.3400,130.9300,2503500
2011-03-08,133.5700,133.5700,130.4700,131.9400,4355000
2011-03-07,130.4800,135.3800,130.3900,134.7200,7937500
2011-03-04,129.8068,130.4400,128.7200,130.2500,3299000
2011-03-03,128.4700,130.2382,128.0500,129.4800,2825000
2011-03-02,126.6200,128.7300,126.2300,127.5100,3030500
2011-03-01,128.4000,129.1300,126.6500,127.1000,2696000
2011-02-28,127.4600,130.2500,126.8200,128.2000,3598500
2011-02-25,124.2200,126.9800,123.9800,126.9100,2748000
2011-02-24,122.0200,124.8000,121.5000,123.6400,3665000
2011-02-23,122.4400,123.1800,120.8000,122.7300,5367000
2011-02-22,125.6000,126.1200,121.2900,122.2900,7053000
2011-02-18,129.1100,129.1100,125.6400,127.1800,3898000
2011-02-17,127.0100,129.5300,127.0100,128.9000,4303000
2011-02-16,126.9935,129.3000,126.5000,127.8800,4018500
2011-02-15,130.0000,130.2100,125.8700,126.7400,4910500
2011-02-14,128.5500,131.5400,127.6400,130.4600,3525500
2011-02-11,127.5900,129.5000,126.9403,128.7800,3106500
2011-02-10,122.6300,129.1600,122.5000,128.4500,8152000
2011-02-09,120.0100,123.4700,119.5000,123.1300,13158000
2011-02-08,120.5600,120.7100,117.5500,118.2200,4797500
2011-02-07,121.3500,121.8090,120.1300,120.3200,1850000
2011-02-04,119.1800,120.3800,118.4500,120.3800,2623000
2011-02-03,120.2900,120.2907,117.7900,119.2600,3637000
2011-02-02,121.0700,121.9100,119.8700,120.2900,3235500
2011-02-01,120.5500,122.5000,120.4300,121.3800,3270000
2011-01-31,117.0900,120.5400,117.0900,120.4900,5794000
2011-01-28,117.9700,118.4800,115.6600,116.9100,3945500
2011-01-27,115.1000,118.1300,114.6400,117.8500,3911000
2011-01-26,115.7200,115.8000,114.5229,114.9700,2872000
2011-01-25,116.2900,117.3100,113.4201,115.4000,6336000
2011-01-24,116.0700,117.8500,116.0700,116.8100,2163000
2011-01-21,116.5700,118.1900,115.9500,116.5900,3164500
2011-01-20,114.8000,116.1600,113.2600,115.5500,5371000
2011-01-19,116.3800,117.0600,115.2100,115.5600,3493000
2011-01-18,116.6200,117.3700,116.1000,116.7600,2913000
2011-01-14,116.3800,117.2100,115.3600,116.2700,3989500
2011-01-13,115.3400,116.7200,114.5900,116.3500,3368000
2011-01-12,113.5000,116.6800,112.7560,115.4000,5411500
2011-01-11,114.7400,115.5000,112.4800,112.4800,3728500
2011-01-10,112.6600,115.4600,112.6600,114.0900,5016500
2011-01-07,114.6500,115.0400,112.1300,114.0200,3845500
2011-01-06,117.6098,117.7000,113.7700,114.4800,6585000
2011-01-05,117.6300,119.1300,117.2100,117.6500,2680000
2011-01-04,119.1900,120.1800,117.4700,117.9700,3078500
