timestamp,open,high,low,close,volume
2005-02-17,785.0000,796.9800,784.8500,790.0100,40000
2005-02-16,777.0103,784.9900,773.7020,783.0000,54500
2005-02-15,771.0000,779.8000,770.0000,772.1000,51200
2005-02-14,762.2500,775.0000,761.0034,771.0000,60000
2005-02-11,772.5000,772.4949,757.1500,762.2500,99800
2005-02-10,784.9642,785.0100,775.2700,783.0000,62700
2005-02-09,808.0000,807.9915,782.5300,785.5000,77500
2005-02-08,805.0000,813.0000,795.0000,808.0000,106800
2005-02-07,806.7500,819.4900,800.0000,805.0000,37700
2005-02-04,787.2500,808.0100,785.5000,806.7500,87600
2005-02-03,790.0000,794.7400,783.2500,783.2500,38100
2005-02-02,795.2500,796.0000,788.1600,794.0000,39400
2005-02-01,791.7500,799.0000,789.0000,793.2500,120500
2005-01-31,785.2500,795.0000,775.5000,791.2500,78100
2005-01-28,778.4375,793.4000,775.0500,789.5000,80000
2005-01-27,796.2500,796.1448,753.0000,773.5000,190100
2005-01-26,780.0000,799.9000,777.9200,798.2500,51500
2005-01-25,784.5000,789.5000,779.0000,779.0000,42200
2005-01-24,782.2500,795.0000,782.2500,786.1700,52500
2005-01-21,778.5000,794.3000,774.0100,784.0000,52200
2005-01-20,786.0500,786.0500,775.0000,775.5000,81300
2005-01-19,799.9900,804.5000,787.9640,788.0000,87500
2005-01-18,798.9900,802.7500,779.5800,793.0000,77100
2005-01-14,789.9706,801.4900,775.5000,797.0000,91900
2005-01-13,760.5000,791.4900,756.5000,780.5100,122900
2005-01-12,746.0000,753.9700,738.0600,752.5000,59800
2005-01-11,735.2000,747.6900,730.0000,746.5000,85900
2005-01-10,715.0000,750.2000,715.0000,735.2000,83800
2005-01-07,710.0000,714.0000,703.6500,709.0000,84000
2005-01-06,710.0000,724.7500,709.7500,715.0000,44700
2005-01-05,720.1000,733.0000,712.0000,712.5000,78800
2005-01-04,745.5000,751.8800,720.0500,720.0600,76200
2005-01-03,734.0000,749.9900,734.0000,741.5200,95200
2004-12-31,767.0000,783.0000,765.0100,769.4000,39400
2004-12-30,749.0000,769.9900,749.0000,765.0100,30000
2004-12-29,748.0000,756.5000,744.7000,749.0000,31000
2004-12-28,736.0000,752.9500,736.0000,748.0000,36000
2004-12-27,743.5500,745.0000,735.0000,736.0000,39500
2004-12-23,758.5000,759.7500,737.5000,745.5000,40800
2004-12-22,757.2701,763.0000,756.0000,760.2500,26500
2004-12-21,755.1000,764.5000,748.0000,755.2400,40600
2004-12-20,755.5000,758.8600,753.5100,755.1000,68400
2004-12-17,760.0000,764.9900,756.0000,757.9900,50200
2004-12-16,754.5000,754.8900,744.0000,753.7500,68400
2004-12-15,738.0000,754.5000,736.0000,754.5000,55500
2004-12-14,732.0000,734.0000,725.1300,734.0000,55500
2004-12-13,731.2500,736.9900,725.1400,734.0000,46800
2004-12-10,716.5000,733.5000,716.4760,731.5000,66100
2004-12-09,691.7600,718.2500,691.7600,716.5000,68200
2004-12-08,694.0000,695.0000,685.1000,691.0000,51400
2004-12-07,696.0500,698.1800,690.0100,693.0000,19200
2004-12-06,700.5000,704.5000,693.0000,698.0200,62400
2004-12-03,697.5000,704.6600,696.5000,701.0000,54300
2004-12-02,699.5000,700.0000,691.0100,695.0000,51400
2004-12-01,688.0000,702.0000,687.0000,700.5500,46600
2004-11-30,688.0000,691.8651,682.7000,690.9000,44400
2004-11-29,694.0021,694.0000,684.3800,689.0000,48200
2004-11-26,692.0000,697.0000,691.5407,694.0000,10700
2004-11-24,685.0021,694.9000,685.0000,693.0000,25700
2004-11-23,685.9500,687.9900,680.0100,686.0000,81000
2004-11-22,685.0000,688.0500,680.7500,685.5000,64800
2004-11-19,696.5000,697.5000,679.0000,686.0000,105800
2004-11-18,683.0000,706.0000,681.0100,698.5000,87300
2004-11-17,671.0000,684.0000,669.9000,683.7100,67500
2004-11-16,669.0000,672.4500,666.2100,671.0000,67600
2004-11-15,665.4000,679.0000,665.0000,673.0000,123900
2004-11-12,655.0000,663.5000,654.5000,663.5000,89100
2004-11-11,658.5000,658.9824,650.0000,655.0000,30600
2004-11-10,659.0000,660.0000,657.0000,659.7000,35200
2004-11-09,658.0261,663.0000,656.0000,659.9500,42700
2004-11-08,649.0100,655.9500,649.0000,655.9500,39600
2004-11-05,642.5100,650.0000,640.0000,649.0000,53700
2004-11-04,628.0000,643.0000,624.0000,642.5100,89500
2004-11-03,634.7500,638.9684,625.5100,630.0000,90300
2004-11-02,630.0000,633.9900,628.0000,633.0000,61100
2004-11-01,630.0000,633.0000,622.3200,631.2500,49500
2004-10-29,623.0000,627.0000,619.9400,627.0000,48500
2004-10-28,614.0000,635.0000,612.0000,625.0000,71500
2004-10-27,607.0000,620.4000,605.9659,618.0000,111500
2004-10-26,595.5000,609.9800,595.5000,609.7500,129800
2004-10-25,579.0000,594.9500,578.9974,594.5000,95900
2004-10-22,578.0000,591.5000,577.2800,581.0100,119800
2004-10-21,560.0000,580.4300,558.0000,578.0000,157400
2004-10-20,556.5000,562.0000,554.6483,560.1000,69000
2004-10-19,560.4000,573.9900,558.6000,559.0000,104200
2004-10-18,546.0000,561.0000,541.0000,559.4000,77700
2004-10-15,545.0000,548.0000,542.0000,547.0000,45100
2004-10-14,543.0000,552.5000,539.0000,544.0000,58500
2004-10-13,536.5000,542.0500,533.0000,542.0400,89100
2004-10-12,538.0000,540.1000,536.2500,539.0000,78900
2004-10-11,539.0000,542.0000,533.2500,538.7500,55700
2004-10-08,534.4900,540.0000,532.5000,538.5100,64700
2004-10-07,536.7500,539.0000,529.0000,533.8000,61700
2004-10-06,534.0000,539.5000,534.0000,538.0000,49800
2004-10-05,537.9600,538.7500,530.0100,535.0000,98400
2004-10-04,551.0000,554.0000,539.0300,540.7500,130600
2004-10-01,551.0000,555.2000,546.0000,549.7500,64400
2004-09-30,548.9000,556.0000,548.8602,551.0000,53400
2004-09-29,547.0000,548.9000,543.0000,548.9000,34900
2004-09-28,554.0000,555.0000,547.0000,548.0000,54000
2004-09-27,549.0000,559.5000,545.0643,554.0000,55500
2004-09-24,551.0000,551.3550,546.0000,550.0000,49800
2004-09-23,558.0000,559.0000,551.0000,552.0000,70500
2004-09-22,561.0000,563.9800,554.0000,556.0100,45900
2004-09-21,540.5000,560.9512,540.5000,561.0000,85400
2004-09-20,539.7500,541.5500,537.0000,539.5000,41800
2004-09-17,541.0000,543.2400,538.5200,540.4000,30100
2004-09-16,535.5000,543.6200,535.0500,541.7500,28800
2004-09-15,532.2500,537.5000,527.2200,534.5000,35500
2004-09-14,527.0000,535.0000,526.0000,532.2500,59300
2004-09-13,518.0000,529.7500,518.0000,528.0000,47800
2004-09-10,511.0000,518.2222,508.0000,516.0000,21100
2004-09-09,509.0000,514.0000,506.0000,512.0000,13900
2004-09-08,514.9500,515.0000,509.0000,509.0000,21100
2004-09-07,506.0000,517.0000,506.0000,515.9900,35600
2004-09-03,503.0000,508.0000,500.0000,503.0000,18500
2004-09-02,498.9897,504.0000,497.1500,503.0000,22000
2004-09-01,501.0000,504.0100,498.0000,501.5000,28500
2004-08-31,500.0000,502.9300,496.0100,502.2500,25400
2004-08-30,500.0000,502.0000,495.9936,497.0100,40900
2004-08-27,504.0500,504.0493,499.0000,501.0500,21200
2004-08-26,494.9886,506.0000,495.0000,504.6000,27400
2004-08-25,506.0000,506.0100,495.5000,498.5000,21000
2004-08-24,508.5000,509.0000,501.0000,507.0000,29600
2004-08-23,506.2500,512.0000,502.9900,508.5000,33900
2004-08-20,503.5000,509.0000,501.9500,508.0000,30100
2004-08-19,508.0000,508.0000,503.6600,504.5000,20300
2004-08-18,502.0000,509.0000,501.0000,508.0000,38500
2004-08-17,491.0000,506.0000,491.0000,504.5000,86500
2004-08-16,480.1000,495.0000,480.1000,489.0000,42100
2004-08-13,481.0116,484.2000,480.0000,482.0000,21800
2004-08-12,485.0000,485.0000,478.5500,479.2500,49100
2004-08-11,480.0000,485.0000,477.1000,485.0000,38100
2004-08-10,473.2500,482.0000,473.2500,480.7500,51700
2004-08-09,473.0000,480.0000,473.0000,473.2500,45300
2004-08-06,477.0000,476.9748,472.0000,475.0000,35000
2004-08-05,476.5000,483.0000,472.0000,475.2500,60600
2004-08-04,479.9000,479.9000,472.0000,475.0000,30900
2004-08-03,473.8021,480.0000,470.5000,479.9000,39300
2004-08-02,466.2500,476.0000,465.2500,473.8000,47600
2004-07-30,462.0000,471.9700,461.0000,466.0000,42500
2004-07-29,455.0000,466.0000,455.0000,462.0000,47900
2004-07-28,454.0000,455.0000,445.0000,452.7500,58500
2004-07-27,456.0000,459.0000,447.7600,456.0000,52200
2004-07-26,451.5000,457.0000,449.0000,453.9900,54900
2004-07-23,457.0000,459.0000,450.5000,452.9000,29000
2004-07-22,459.5000,464.0000,456.0500,459.0000,45500
2004-07-21,468.0000,471.0000,458.1500,458.5000,39200
2004-07-20,474.9000,474.9000,458.0000,467.5100,74300
2004-07-19,492.5000,492.7700,472.0000,476.9000,78100
2004-07-16,485.5000,494.9900,485.0000,489.8500,31100
2004-07-15,483.4700,486.5000,480.0000,484.0000,17700
2004-07-14,487.2500,489.2500,481.1000,484.0000,26500
2004-07-13,477.5000,488.0000,477.0000,487.2500,28700
2004-07-12,470.4200,478.0000,469.0000,478.0000,17500
2004-07-09,472.4000,473.0300,467.9776,470.9000,27400
2004-07-08,484.0000,484.0000,470.0137,470.5000,64100
2004-07-07,487.0481,492.0000,482.0000,482.7500,31300
2004-07-06,492.0000,493.0000,486.5000,487.7500,35100
2004-07-02,484.0000,495.5000,484.0000,493.5100,38300
2004-07-01,484.0000,487.0000,483.0000,483.0500,25700
2004-06-30,475.0001,487.0000,474.8400,484.2000,40700
2004-06-29,469.5000,475.3800,469.0000,475.0000,49100
2004-06-28,486.0000,489.0000,472.5000,472.5000,37400
2004-06-25,490.1000,492.8500,484.0000,484.0000,42000
2004-06-24,477.0000,493.0000,476.4800,492.0000,74600
2004-06-23,469.0000,477.0000,468.2500,477.0000,51700
2004-06-22,454.0000,471.0000,453.0000,471.0000,67300
2004-06-21,450.0000,455.2500,449.7260,453.0000,19500
2004-06-18,451.0000,456.0000,449.0000,449.0000,23900
2004-06-17,450.0000,454.9500,446.5000,451.0000,41200
2004-06-16,453.0100,458.1000,449.0000,449.5000,84600
2004-06-15,454.5000,458.0100,453.0000,453.0000,44200
2004-06-14,452.5600,453.0000,446.0000,449.5000,62500
2004-06-10,448.7500,454.0000,448.0311,452.5000,39000
2004-06-09,452.6000,453.0000,444.5500,448.7500,37100
2004-06-08,457.0000,457.0000,449.0000,454.5000,41500
2004-06-07,450.4000,462.0000,450.4000,458.0000,30400
2004-06-04,448.0671,451.5000,446.0000,450.4000,26500
2004-06-03,454.0000,456.9900,448.0000,448.0000,25000
2004-06-02,458.0100,458.0100,454.0000,454.0000,16400
2004-06-01,456.7296,462.0000,453.0000,458.0000,24700
2004-05-28,465.2500,465.2500,457.7500,457.7500,38100
2004-05-27,457.1000,469.7823,457.1000,467.7500,46200
2004-05-26,454.0000,459.5000,449.0000,457.3500,46000
2004-05-25,442.0000,459.5000,440.7900,455.0000,66600
2004-05-24,436.2500,443.0000,436.2500,442.1000,31800
2004-05-21,434.5000,438.5000,433.0000,434.5000,20300
2004-05-20,427.0300,434.0000,426.4915,433.5000,41900
2004-05-19,438.0000,438.0000,427.0000,427.0200,54100
2004-05-18,430.0000,434.4874,427.2500,434.0000,22400
2004-05-17,430.0000,436.0200,430.0000,430.0000,35900
2004-05-14,429.4910,435.6800,424.0000,432.4500,27600
2004-05-13,421.0000,427.9900,418.3500,427.9900,94300
2004-05-12,422.9000,422.9000,415.7200,421.0000,59100
2004-05-11,417.4100,425.0000,416.0000,421.0100,29500
2004-05-10,406.0000,419.0000,405.1300,414.0100,56700
2004-05-07,442.0000,442.0000,410.0000,410.0000,100900
2004-05-06,447.0000,448.0000,442.2400,443.5000,24900
2004-05-05,442.2500,448.5000,442.0000,447.0000,38700
2004-05-04,452.0000,453.0000,444.0000,445.2500,47300
2004-05-03,449.9499,453.0000,448.0000,450.0000,55900
2004-04-30,451.0000,456.2424,447.0500,451.0000,43200
2004-04-29,450.5000,455.5000,446.1100,449.9000,47000
2004-04-28,461.5100,462.0000,448.0143,450.5000,35300
2004-04-27,460.0000,466.5000,459.0000,461.5000,36700
2004-04-26,456.0000,461.0000,455.0000,458.5000,47600
2004-04-23,467.0000,467.0000,457.0000,457.9000,53300
2004-04-22,459.9900,467.5000,459.0841,467.0000,69300
2004-04-21,444.9946,457.3500,444.5000,456.3000,69000
2004-04-20,446.0000,449.9000,442.5265,443.9900,67700
2004-04-19,445.5000,451.0000,443.0000,446.0000,34800
2004-04-16,434.5000,447.5900,434.5000,445.5000,39100
2004-04-15,435.5000,441.0000,434.0000,434.0000,24500
2004-04-14,436.5803,440.7500,431.0100,434.5000,36500
2004-04-13,438.0000,441.0000,434.0000,436.5500,41000
2004-04-12,448.0000,448.0000,437.1900,439.9500,40400
2004-04-08,457.1000,457.9000,446.9688,448.0000,42100
2004-04-07,455.0084,458.7500,452.5000,456.1500,38700
2004-04-06,448.0000,457.9600,448.0000,455.0000,53100
2004-04-05,453.0000,453.0000,442.5000,448.0000,64200
2004-04-02,464.5000,464.5000,450.5000,451.0000,63400
2004-04-01,460.0000,463.5000,455.8800,463.0000,53100
2004-03-31,458.7500,463.4000,458.1500,460.0000,22600
2004-03-30,452.0000,463.2100,450.2500,461.7500,33100
2004-03-29,449.2000,453.0000,447.5300,452.5000,31600
2004-03-26,456.5000,458.0000,448.6700,450.0000,22500
2004-03-25,450.2500,456.9780,449.0100,456.5000,33700
2004-03-24,463.2500,466.1200,447.0000,449.2500,47900
2004-03-23,464.2500,468.0000,459.0000,462.2500,43600
2004-03-22,473.0000,473.0000,462.7500,463.7500,39300
2004-03-19,466.0000,471.7500,465.0000,470.0000,24200
2004-03-18,471.7500,474.9925,465.0000,465.0000,42000
2004-03-17,466.0014,471.7500,463.2500,471.7500,50100
2004-03-16,459.0000,468.0614,455.6300,468.0000,40900
2004-03-15,455.0000,459.8800,453.0000,456.5000,27700
2004-03-12,458.0000,461.4900,448.0000,454.0000,42300
2004-03-11,462.5000,465.6900,454.2500,456.0000,42300
2004-03-10,472.0000,477.0000,464.0000,464.0100,84400
2004-03-09,470.2500,472.6000,468.0000,472.0000,29300
2004-03-08,473.5000,477.5000,467.0000,470.0000,51100
2004-03-05,471.0000,479.0000,469.4900,474.7000,47700
2004-03-04,468.0000,478.9900,466.0143,469.7500,47000
2004-03-03,464.5000,467.5000,460.0100,467.5000,46600
2004-03-02,471.0000,474.0000,462.9100,465.2500,51400
2004-03-01,464.5000,479.9500,464.5000,471.0000,51100
2004-02-27,452.0000,471.9500,452.0000,462.5000,55200
2004-02-26,438.5000,453.0000,437.5000,453.0000,92800
2004-02-25,445.5000,446.5000,436.0200,438.5000,100600
2004-02-24,443.5000,451.0000,443.5000,445.0000,40500
2004-02-23,445.5000,451.4400,440.0500,445.5000,35500
2004-02-20,461.2500,461.2600,443.2500,444.2500,56000
2004-02-19,468.0000,470.0000,461.5000,461.5500,33300
2004-02-18,468.0000,469.0000,463.0000,466.0000,33000
2004-02-17,467.5000,475.0000,466.0000,468.0000,87700
2004-02-13,477.0000,479.9100,464.3600,465.5000,35600
2004-02-12,477.0280,480.7500,474.0000,477.0000,28800
2004-02-11,467.4973,478.7500,465.0100,478.0000,42800
2004-02-10,476.9000,476.9000,463.4500,468.5000,59800
2004-02-09,483.0000,483.0000,474.0500,477.0000,77300
2004-02-06,465.0000,483.0000,461.7500,483.0000,82200
2004-02-05,451.9500,461.0000,449.5300,460.0000,123800
2004-02-04,450.0000,452.9000,445.0283,450.0000,113600
2004-02-03,437.0000,456.5000,437.0000,450.0000,112200
2004-02-02,432.5000,437.0000,426.1100,435.0000,74600
2004-01-30,428.0000,436.0000,424.0000,434.5000,47300
2004-01-29,414.0000,427.0000,414.0227,425.0000,99400
2004-01-28,436.0000,438.9900,411.2000,414.5000,125200
2004-01-27,444.5000,451.7500,433.5000,434.5000,116100
2004-01-26,437.5000,445.0000,434.9500,444.5000,50900
2004-01-23,447.0000,448.9900,433.7800,436.7500,48400
2004-01-22,451.0000,454.0000,440.1500,445.0000,56400
2004-01-21,442.0000,451.8400,442.0000,449.0000,51700
2004-01-20,423.0000,439.8000,423.0000,439.0000,47600
2004-01-16,437.0000,451.0000,437.0000,440.0000,55300
2004-01-15,449.5000,449.5000,438.0600,439.0000,76700
2004-01-14,434.7529,450.9900,434.1800,448.5000,48100
2004-01-13,432.7500,435.0000,428.1100,434.7500,90600
2004-01-12,446.0000,446.5000,433.7500,433.7500,116800
2004-01-09,432.7500,446.7566,432.7500,445.5000,102300
2004-01-08,441.5000,441.5023,413.0100,427.7500,129700
2004-01-07,440.0000,445.0000,436.0000,442.0000,75100
2004-01-06,434.0000,445.6000,432.2500,439.0000,86600
2004-01-05,433.9388,439.0000,428.0300,432.0000,172600
2004-01-02,456.0000,459.9914,429.0000,432.7500,115800
2003-12-31,470.7419,471.9700,466.0000,466.0000,63700
2003-12-30,479.5000,479.5000,472.0400,472.2500,54300
2003-12-29,481.0000,483.5000,477.0300,480.5000,45900
2003-12-26,478.7500,484.0000,478.0000,483.0000,13000
2003-12-24,483.2500,483.2500,475.9738,477.8500,12800
2003-12-23,482.0000,483.5000,482.0000,482.0100,34700
2003-12-22,478.0000,484.9000,477.5000,482.1000,17200
2003-12-19,487.0000,489.0000,479.3000,479.5000,43500
2003-12-18,485.0000,489.5000,483.5000,488.9400,30500
2003-12-17,477.0000,485.2000,476.2500,482.0000,50200
2003-12-16,479.0000,483.9000,470.1400,475.0000,53000
2003-12-15,490.0000,490.5000,477.0000,477.9900,77200
2003-12-12,480.5000,488.8500,479.5000,488.0000,52200
2003-12-11,468.7500,480.7000,468.7500,479.0000,72900
2003-12-10,475.7500,475.7297,467.0500,469.0000,175700
2003-12-09,481.2500,482.9775,475.0000,476.7500,85900
2003-12-08,481.2500,482.8250,479.3000,481.1500,48400
2003-12-05,480.0000,483.0000,479.0000,481.0000,34800
2003-12-04,486.0000,488.6700,480.0500,481.2500,52400
2003-12-03,488.0000,488.7500,485.0000,485.0000,54800
2003-12-02,494.9900,494.9900,486.6600,488.0000,56500
2003-12-01,491.0000,496.0000,487.0000,494.9900,73500
2003-11-28,489.5000,494.0000,488.0488,491.0000,14700
2003-11-26,492.0000,492.0000,484.0000,489.5000,33300
2003-11-25,484.0000,489.0000,476.5300,489.0000,81200
2003-11-24,477.2500,489.3500,477.2500,481.0000,90900
2003-11-21,472.5000,478.0000,472.5000,475.2500,40700
2003-11-20,469.0000,476.7500,467.5000,472.5000,59600
2003-11-19,472.2500,474.9500,468.5500,470.2500,71700
2003-11-18,474.7500,477.4000,470.0000,470.2500,58400
2003-11-17,472.5000,476.6823,468.5000,472.2500,49100
2003-11-14,474.2500,474.2374,467.7500,472.5000,63500
2003-11-13,479.0000,479.0000,474.2500,474.2500,22400
2003-11-12,472.0000,481.8900,471.5000,479.3700,47900
2003-11-11,468.9953,476.9900,468.0000,469.9900,68500
2003-11-10,469.0000,471.9900,465.2500,466.5000,76000
2003-11-07,491.2600,491.2600,466.5000,466.5000,91700
2003-11-06,493.0000,498.9400,479.1100,491.2500,82400
2003-11-05,483.0000,494.9900,480.0700,494.0000,97300
2003-11-04,499.9729,504.7500,486.5000,486.5000,103600
2003-11-03,488.0000,500.0000,488.0000,499.7800,90700
2003-10-31,486.7500,491.0000,486.7197,489.4000,67900
2003-10-30,493.7000,495.5000,482.4500,486.6000,70200
2003-10-29,488.0000,496.0000,487.4800,493.4600,67200
2003-10-28,494.0000,494.9494,486.4000,487.0000,59400
2003-10-27,479.0000,492.0000,479.0000,490.9900,62200
2003-10-24,488.7355,488.7500,477.0200,479.2400,80300
2003-10-23,485.7500,493.9900,482.0000,490.1600,132900
2003-10-22,491.0000,492.0000,483.2500,487.7500,75200
2003-10-21,492.5000,494.9500,486.5054,492.9500,94900
2003-10-20,496.0000,496.9500,488.0000,493.0000,110200
2003-10-17,500.0000,505.0000,496.9600,500.0000,125800
2003-10-16,521.0000,521.0000,515.0000,519.0000,90200
2003-10-15,541.0000,541.0000,521.0000,523.0000,78100
2003-10-14,532.8500,541.3500,527.4579,539.0000,47900
2003-10-13,525.5000,534.8500,525.0000,534.8500,29500
2003-10-10,515.0000,530.0000,512.0800,529.5000,63500
2003-10-09,498.7500,515.0000,496.0100,515.0000,66500
2003-10-08,501.0000,508.0000,497.3000,500.3000,45700
2003-10-07,495.0000,503.9500,491.0000,500.0000,53600
2003-10-06,488.0000,498.3700,487.0000,495.0000,43300
2003-10-03,488.1100,489.9900,481.0000,489.0000,68000
2003-10-02,489.0000,491.4500,485.0000,488.1000,54900
2003-10-01,466.9500,489.5000,466.9400,489.0000,90500
2003-09-30,463.0000,473.5000,460.7650,466.5000,73000
2003-09-29,461.0000,466.9500,460.0000,464.5000,29900
2003-09-26,460.5000,464.9500,457.0300,460.0000,52000
2003-09-25,454.2500,463.8000,453.5000,459.5500,54900
2003-09-24,459.0000,462.0000,452.0000,453.2500,53100
2003-09-23,453.0000,457.0149,453.0000,456.5000,25900
2003-09-22,462.0000,462.0000,454.0000,454.8000,47500
2003-09-19,460.6000,465.0000,458.0400,465.0000,45200
2003-09-18,456.5000,462.0000,454.3299,461.0500,25800
2003-09-17,456.0000,457.0000,448.9716,456.5000,51200
2003-09-16,457.0000,461.0000,455.0000,456.0000,60100
2003-09-15,450.0000,457.5000,450.0000,457.5000,41000
2003-09-12,442.5100,449.5000,440.9967,449.5000,22400
2003-09-11,440.5000,446.0000,439.2500,442.5000,34700
2003-09-10,447.0000,447.0100,436.0000,439.0000,109900
2003-09-09,451.8100,451.8100,443.0000,448.5000,33100
2003-09-08,456.7335,459.0000,448.5000,451.8000,49600
2003-09-05,457.5000,461.4500,452.3000,456.5000,96100
2003-09-04,443.9500,460.0000,440.1500,459.5000,113200
2003-09-03,433.4591,447.9000,433.4900,443.0000,111400
2003-09-02,433.5000,435.5000,431.5019,433.0000,84400
2003-08-29,437.0000,437.5000,433.5126,433.5000,39800
2003-08-28,436.0000,436.0000,432.7500,435.7500,44300
2003-08-27,435.0000,435.0000,431.1000,432.0000,42400
2003-08-26,435.0000,436.0000,426.3500,436.0000,36100
2003-08-25,437.5000,437.7500,432.2500,435.7500,30300
2003-08-22,438.7500,441.0000,436.0000,438.5000,56000
2003-08-21,434.8000,439.0000,434.0000,437.7500,63800
2003-08-20,437.0000,437.4500,433.0000,435.8000,56700
2003-08-19,433.0000,439.9500,431.0000,438.3000,68400
2003-08-18,421.0000,431.5000,420.9812,431.2500,86600
2003-08-15,418.0000,421.0000,418.0000,421.0000,3200
2003-08-14,413.2500,420.0000,412.0500,417.5900,154300
2003-08-13,427.2500,427.2500,414.5000,414.7500,118700
2003-08-12,425.0000,428.9900,422.0000,428.8800,41100
2003-08-11,422.2500,426.9500,421.0000,424.5000,108700
2003-08-08,417.0000,424.9900,417.0000,422.0000,86400
2003-08-07,418.0000,418.9900,413.0000,418.2000,50200
2003-08-06,412.0000,419.5000,411.0000,418.5000,99000
2003-08-05,415.0000,416.7700,411.4200,412.0000,105900
2003-08-04,410.6000,418.3000,406.0000,414.0000,87800
2003-08-01,408.5000,418.7500,407.0000,410.6000,142400
2003-07-31,409.0000,413.7500,406.5000,409.0000,79700
2003-07-30,409.5215,418.5000,409.0000,409.5000,72100
2003-07-29,409.5000,415.7500,407.0400,410.5000,70400
2003-07-28,408.0200,415.0400,404.5000,410.2500,72400
2003-07-25,405.1000,409.5500,396.5000,408.0200,116400
2003-07-24,408.0000,409.5000,404.5000,406.0000,79400
2003-07-23,408.7500,409.2781,402.3900,407.2000,142400
2003-07-22,411.2500,414.5000,405.0500,408.8900,305200
2003-07-21,412.0000,415.9500,409.1000,412.2500,71800
2003-07-18,418.0000,420.0000,409.5000,412.5000,65100
2003-07-17,416.0000,422.0000,413.5000,419.0000,91100
2003-07-16,419.0000,420.4900,407.0000,417.0000,133600
2003-07-15,441.5000,442.0000,419.0000,419.5000,133800
2003-07-14,435.0000,444.0000,435.0000,439.5000,34600
2003-07-11,426.0000,435.9900,426.0000,434.9900,61400
2003-07-10,433.0000,433.0000,424.0000,426.8000,60300
2003-07-09,436.0000,437.0000,432.1100,434.2500,69500
2003-07-08,430.5100,437.5000,428.8800,436.6500,61000
2003-07-07,424.0000,431.2300,421.1100,430.5000,37100
2003-07-03,421.0000,423.5000,417.4800,423.0000,31900
2003-07-02,413.0000,423.0000,409.1500,423.0000,69800
2003-07-01,411.0000,414.0000,404.2500,412.2500,75100
2003-06-30,414.9600,418.4800,406.0000,411.0000,50800
2003-06-27,420.0000,423.0000,413.0500,414.9500,58200
2003-06-26,409.0000,420.0000,406.7500,418.5000,43000
2003-06-25,412.0000,419.0000,406.0000,408.0000,98200
2003-06-24,404.0000,411.0000,401.5000,410.0000,53900
2003-06-23,406.9807,407.9500,399.0000,402.0000,56600
2003-06-20,420.5500,420.5500,405.5000,406.5000,71100
2003-06-19,430.9000,433.4912,422.5000,422.5100,54800
2003-06-18,434.6000,434.6000,425.2348,430.9000,67000
2003-06-17,440.7500,442.0000,433.2500,435.5500,49600
2003-06-16,423.5500,440.7607,422.5500,440.7500,68300
2003-06-13,423.0000,426.0000,414.5000,424.5500,74200
2003-06-12,420.0000,423.4800,411.5000,421.0000,43800
2003-06-11,415.0000,421.4000,410.2117,419.0500,65200
2003-06-10,402.0000,413.4000,402.0000,412.0000,48300
2003-06-09,411.2500,415.9783,398.0000,400.0000,68500
2003-06-06,428.6500,429.7500,410.8000,413.2500,73900
2003-06-05,410.0000,429.7500,407.3600,424.6500,96500
2003-06-04,405.5000,411.0000,405.1200,411.0000,63500
2003-06-03,403.6500,409.8500,399.0000,404.0000,47600
2003-06-02,405.0000,408.7000,398.0000,403.6500,107600
2003-05-30,403.0000,408.9900,400.0000,407.7500,126400
2003-05-29,405.5000,411.6800,400.2500,403.0000,194700
2003-05-28,395.0000,407.3000,395.0000,403.0100,91900
2003-05-27,396.0000,403.0000,393.0000,393.0000,139600
2003-05-23,378.5100,397.9200,378.0000,397.8500,163500
2003-05-22,380.0000,382.6000,378.5000,378.5000,111900
2003-05-21,371.7500,381.0000,370.2800,381.0000,53600
2003-05-20,370.2500,376.9405,370.2300,372.7500,40600
2003-05-19,383.7500,383.7500,370.0000,371.2500,68600
2003-05-16,384.6000,384.7500,377.9000,384.7500,52700
2003-05-15,385.5000,387.7500,381.6000,384.6000,28200
2003-05-14,381.0000,384.9900,378.0000,383.6000,65000
2003-05-13,385.0019,386.6000,380.5000,382.5000,76100
2003-05-12,378.2600,388.7500,377.5000,385.7500,87400
2003-05-09,371.5000,378.4000,369.5045,378.2500,70600
2003-05-08,367.0100,375.5000,367.0389,371.2200,125300
2003-05-07,362.5000,368.9500,361.2500,367.0000,66700
2003-05-06,360.0100,363.2500,357.0000,363.0000,82900
2003-05-05,360.0100,363.3500,357.0000,360.0000,70400
2003-05-02,353.9853,360.0000,352.5500,360.0000,50300
2003-05-01,357.5000,357.7500,351.9980,352.5000,47000
2003-04-30,357.7500,361.5500,356.0000,357.7500,57800
2003-04-29,362.0000,364.0000,357.4700,359.7500,68500
2003-04-28,364.0000,367.7500,362.0000,362.0000,46500
2003-04-25,366.2000,366.2000,360.0000,363.6800,71100
2003-04-24,366.0100,366.9759,363.1000,366.2000,45900
2003-04-23,363.6000,367.2500,363.0000,366.0000,95100
2003-04-22,355.5000,365.7500,354.0000,363.5000,84000
2003-04-21,362.2500,362.2500,353.4867,355.5000,71800
2003-04-17,361.5000,364.0000,359.2100,362.2500,57900
2003-04-16,365.0100,365.9900,359.5000,362.9000,51900
2003-04-15,367.6100,369.9900,363.0000,365.0000,79900
