timestamp,open,high,low,close,volume
2009-11-02,62.7100,63.7500,62.5200,63.0200,1870400
2009-10-30,63.4300,64.1700,62.6000,62.7000,3082200
2009-10-29,64.5600,64.8600,62.7800,63.6500,3213500
2009-10-28,64.9800,65.9300,64.2200,64.3000,3720600
2009-10-27,66.0500,67.0756,65.6900,65.7800,2714000
2009-10-26,66.6600,67.7200,65.8200,65.9600,2450600
2009-10-23,67.9900,67.9900,66.2100,66.6000,1698600
2009-10-22,66.7500,67.8190,66.6500,67.7500,1852900
2009-10-21,67.6800,68.4000,66.6200,66.7000,1712700
2009-10-20,68.3200,68.3700,67.0400,67.6300,2589200
2009-10-19,67.8953,68.8400,67.6700,68.7000,2084000
2009-10-16,67.0200,67.9000,66.5300,67.7500,2483800
2009-10-15,66.7600,67.4400,66.5369,67.3200,1876600
2009-10-14,66.2900,67.0400,65.6700,66.8500,1711600
2009-10-13,65.3700,65.9000,65.1100,65.5900,1487900
2009-10-12,66.2700,66.4700,65.2600,65.6100,1077700
2009-10-09,65.2500,66.1600,65.0100,66.1600,1397900
2009-10-08,65.9800,66.0800,65.0000,65.2800,2545700
2009-10-07,65.6300,65.8600,64.8500,65.5100,2513400
2009-10-06,65.1200,66.0500,65.0000,65.9200,2658700
2009-10-05,64.6200,65.0000,63.7600,64.7700,3003200
2009-10-02,62.7800,63.3000,62.6300,63.0800,2935400
2009-10-01,64.4000,64.7400,63.1000,63.1500,4136900
2009-09-30,65.3200,65.3200,63.4600,64.6000,3301400
2009-09-29,64.5700,65.1620,64.1600,64.4700,2097000
2009-09-28,64.1100,64.8300,63.6400,64.5400,2310100
2009-09-25,62.0400,63.1100,61.8100,62.9900,3269800
2009-09-24,63.4100,63.4100,61.9300,62.2800,2045200
2009-09-23,64.1014,64.1100,63.1000,63.2300,1951000
2009-09-22,63.8704,64.2400,63.4900,63.8600,2462100
2009-09-21,64.1100,64.5300,63.4600,63.6400,1936600
2009-09-18,64.5776,64.8450,63.8800,64.6100,2145200
2009-09-17,63.0300,64.8600,62.8400,64.4300,3226900
2009-09-16,63.2500,63.3100,62.1900,63.2900,2109200
2009-09-15,63.2000,63.2600,62.7500,63.1300,1536500
2009-09-14,63.2044,63.2000,62.4300,63.1000,2028200
2009-09-11,62.7900,63.4300,62.4000,63.3400,2066100
2009-09-10,62.3000,62.7300,61.4200,62.5300,2223700
2009-09-09,63.0700,63.5200,61.6800,62.1900,3066200
2009-09-08,61.0200,63.2200,60.8500,62.9100,5484500
2009-09-04,58.8300,60.7100,58.8286,60.4800,2680500
2009-09-03,58.4000,58.8300,57.3600,58.8000,2027600
2009-09-02,58.4800,58.8100,57.7110,58.1300,1838900
2009-09-01,59.1500,59.7300,58.1100,58.6000,1918700
2009-08-31,59.5200,59.5600,58.6800,59.1900,2078000
2009-08-28,60.1700,60.1700,59.3400,59.7700,2294100
2009-08-27,59.0700,60.0000,58.7600,59.9500,2480900
2009-08-26,58.7400,58.8600,57.8700,58.7300,2235400
2009-08-25,59.0100,59.7200,58.6300,58.7100,1903900
2009-08-24,58.7800,58.9800,58.3300,58.7400,1781400
2009-08-21,56.1300,58.6800,56.1000,58.4900,4204100
2009-08-20,55.6800,56.0500,55.3900,55.8100,2220100
2009-08-19,55.1300,55.8500,55.0300,55.5900,2130600
2009-08-18,55.0900,55.7500,54.8700,55.3800,1843900
2009-08-17,55.5600,55.9204,54.7400,55.0300,1709300
2009-08-14,56.9800,57.2200,55.8300,56.2400,1452200
2009-08-13,57.3600,57.3600,56.4200,57.0800,1879500
2009-08-12,56.0500,57.6900,55.8390,57.1300,2114700
2009-08-11,56.7300,56.8200,55.7150,56.2100,1350600
2009-08-10,57.2200,57.4900,56.4500,56.8100,1119700
2009-08-07,56.7300,57.8500,56.3000,57.5400,1811500
2009-08-06,56.3300,56.6700,55.6700,56.4400,1894000
2009-08-05,56.7400,56.9200,55.4700,56.2600,1924100
2009-08-04,55.9200,56.6100,55.6300,56.5000,1782400
2009-08-03,55.8000,56.1900,54.7393,56.0000,2207200
2009-07-31,55.2100,55.9400,54.7700,55.3900,2523700
2009-07-30,55.1800,55.8600,54.7000,55.1300,3081900
2009-07-29,53.5400,54.9000,53.0000,54.5500,3762300
2009-07-28,51.6400,53.8500,51.6400,53.7400,4056200
2009-07-27,51.9000,52.4900,49.8500,51.8900,7045600
2009-07-24,53.5600,53.6600,52.2800,52.4900,2811000
2009-07-23,54.1700,54.3200,53.0600,53.7100,3188200
2009-07-22,54.4000,54.6000,53.7800,54.0000,2220600
2009-07-21,54.8800,54.8800,53.7800,54.5500,2301200
2009-07-20,53.8900,54.5100,53.2300,54.4700,1516300
2009-07-17,54.5700,54.8711,53.3100,53.5600,2331000
2009-07-16,54.1000,55.0000,54.0200,54.7600,2227800
2009-07-15,53.5300,54.1800,53.3200,54.1400,1647800
2009-07-14,52.4600,53.2900,51.9900,53.1000,2188500
2009-07-13,51.6115,52.3400,50.8300,52.2900,2474800
2009-07-10,51.3900,52.0600,51.2100,51.5900,1928900
2009-07-09,51.9700,52.2100,51.3200,51.5400,1995500
2009-07-08,52.1400,52.6800,51.4900,51.9100,2331400
2009-07-07,53.7200,53.9400,51.9620,52.0600,2489200
2009-07-06,53.5000,53.9800,53.1800,53.9300,1866200
2009-07-02,55.4000,55.4300,53.6200,53.6200,2066800
2009-07-01,55.6300,56.2300,55.3600,55.6800,1995000
2009-06-30,56.7503,56.8500,55.1500,55.3900,2412100
2009-06-29,55.5100,57.2400,55.2700,57.0000,2972200
2009-06-26,55.7600,55.9700,55.1000,55.4600,4419500
2009-06-25,54.7800,56.1700,54.6100,55.8200,2511100
2009-06-24,56.1700,56.4500,54.3200,54.5400,2653500
2009-06-23,57.0700,57.2800,55.7700,55.9900,2377300
2009-06-22,58.4200,58.4200,57.2500,57.4500,2689900
2009-06-19,58.5300,59.3600,58.2000,58.7400,3212500
2009-06-18,57.7300,58.5436,57.4300,58.2100,1646700
2009-06-17,57.3100,58.0390,56.9700,57.6200,1456300
2009-06-16,58.2600,58.4700,57.4000,57.4600,1850600
2009-06-15,59.0500,59.1200,57.5797,58.0800,1912300
2009-06-12,59.1700,60.0300,58.6300,59.7600,1535800
2009-06-11,58.9800,60.2429,58.9800,59.2900,2023300
2009-06-10,59.8000,60.0450,57.8200,59.0400,2035400
2009-06-09,60.4000,60.6600,58.9900,59.2500,2818000
2009-06-08,60.0300,61.0600,59.4200,60.4600,2286100
2009-06-05,59.3900,61.1200,59.3900,60.4500,2769000
2009-06-04,58.3900,59.2400,57.9800,59.1000,2028200
2009-06-03,59.8000,59.9700,57.9974,58.5900,2301000
2009-06-02,59.2800,60.3000,59.1700,59.9800,2116600
2009-06-01,57.2800,59.4500,57.2700,59.3100,2066200
2009-05-29,57.0100,57.4400,55.9100,56.9000,2361900
2009-05-28,56.2200,57.3300,55.2200,57.0400,2343400
2009-05-27,56.3700,56.9400,55.6887,55.7200,2241900
2009-05-26,55.4700,56.8500,55.2500,56.2700,4603800
2009-05-22,55.7900,56.4000,55.1500,55.7000,1830100
2009-05-21,56.6844,56.6900,54.9200,55.7000,2200100
2009-05-20,57.1600,57.9600,56.9100,57.1700,2543300
2009-05-19,55.6000,57.3200,55.5500,56.8700,2932700
2009-05-18,54.9500,55.5100,54.1800,55.4600,3297300
2009-05-15,55.8400,56.2500,54.7300,55.0100,3488900
2009-05-14,55.3100,56.0700,55.0100,55.8400,3105100
2009-05-13,55.0600,55.3700,53.5100,55.3000,3482200
2009-05-12,54.4300,55.5400,53.6700,55.3000,2463500
2009-05-11,55.1200,55.7900,54.0600,54.1300,2537300
2009-05-08,54.2700,55.9410,53.8700,55.8800,3274600
2009-05-07,54.5300,54.8400,53.1900,53.6600,3312400
2009-05-06,53.7800,54.3200,53.2300,54.2400,2152000
2009-05-05,53.9700,54.1500,53.0500,53.6200,2152600
2009-05-04,52.3093,54.0900,52.3100,54.0000,2900100
2009-05-01,52.0200,52.7800,51.2600,52.3800,3303600
2009-04-30,53.5135,53.8000,51.4800,51.6700,4642200
2009-04-29,52.7900,54.3400,52.0100,53.3400,4211400
2009-04-28,50.6900,51.1200,50.0000,50.6100,2500300
2009-04-27,49.8210,52.6200,49.4200,51.2800,4047700
2009-04-24,49.8100,49.8100,48.5000,49.1800,3371800
2009-04-23,48.5000,49.5000,47.6100,49.5000,4639700
2009-04-22,46.8800,49.2500,46.8800,48.2300,4100900
2009-04-21,45.2600,46.5900,45.0600,46.4700,4226800
2009-04-20,46.0000,46.0000,44.8300,45.3700,3543700
2009-04-17,45.7500,46.8000,45.3200,46.5500,4076800
2009-04-16,44.6300,45.7900,44.0405,45.5400,3139900
2009-04-15,43.8200,44.3900,43.3700,44.3000,2300400
2009-04-14,43.7100,44.1600,43.1139,43.9300,2654100
2009-04-13,44.5200,44.6800,43.6200,44.0100,2898800
2009-04-09,44.8400,45.1000,44.3600,44.9400,3582700
2009-04-08,43.6100,44.1500,43.2900,44.0000,2675400
2009-04-07,44.9700,45.7800,43.1900,43.5500,4316100
2009-04-06,42.7100,45.9109,42.3000,45.5600,5881100
2009-04-03,42.9600,43.3100,41.8600,42.6600,3408000
2009-04-02,42.8900,44.1500,42.6200,43.1200,4052900
2009-04-01,41.2000,42.3300,40.7800,42.1900,3398600
2009-03-31,42.6800,42.7213,41.5100,41.5900,4799700
2009-03-30,42.2300,42.5600,41.2400,42.3400,5585200
2009-03-27,42.6300,43.4500,42.2200,43.1200,4652500
2009-03-26,40.7200,43.1300,40.4000,43.0700,4874100
2009-03-25,40.1000,41.1700,39.4200,40.3100,3685700
2009-03-24,39.2895,40.1700,39.1800,39.7500,4206500
2009-03-23,38.0500,39.6700,38.0512,39.6400,4359900
2009-03-20,37.8900,38.4200,37.3100,37.6500,4414000
2009-03-19,39.3700,39.7300,37.2800,37.8600,5653100
2009-03-18,39.4000,40.0900,37.9628,39.2200,4463000
2009-03-17,39.2100,39.5700,38.2600,39.5500,3406500
2009-03-16,37.9500,40.2600,37.6600,39.0500,4302700
2009-03-13,37.8100,38.1700,37.2800,37.6000,3967800
2009-03-12,36.5100,37.8091,35.9100,37.5700,4211400
2009-03-11,37.7700,38.0700,35.8500,36.4100,4446000
2009-03-10,36.8506,37.7300,36.1300,37.6000,4291700
2009-03-09,36.0600,36.6500,35.8100,36.3100,5291800
2009-03-06,36.9900,38.0000,35.2800,36.4900,7498500
2009-03-05,37.5000,39.4100,36.9800,37.3800,10657700
2009-03-04,40.3100,40.6100,39.5600,40.2200,7107100
2009-03-03,41.4700,41.7830,39.7600,39.8300,4875200
2009-03-02,42.9400,42.9400,40.9446,41.0500,5063400
2009-02-27,44.9600,45.1300,43.7600,43.8200,3566000
2009-02-26,47.0880,47.2000,45.3900,45.6800,2867600
2009-02-25,48.8700,48.8663,46.3100,46.5400,5078500
2009-02-24,49.2400,49.4700,47.8500,49.0200,3933900
2009-02-23,51.2100,51.2100,48.8100,48.9400,2218900
2009-02-20,51.2200,51.6400,49.9200,50.8200,4080700
2009-02-19,52.2900,52.9300,51.7300,51.8700,3040100
2009-02-18,53.1100,53.1100,51.8981,51.9600,2690900
2009-02-17,53.6600,53.6600,51.8600,52.8800,3103700
2009-02-13,53.8000,55.3700,53.6400,54.4900,2037100
2009-02-12,53.0500,53.9000,52.0100,53.8300,3510000
2009-02-11,54.8300,55.1000,53.3600,53.8900,2834900
2009-02-10,56.1100,56.7500,54.0800,54.4400,2631700
2009-02-09,56.9600,57.5400,56.3500,56.7500,2447200
2009-02-06,56.0141,57.4400,55.9600,57.2100,3254000
2009-02-05,54.5600,56.8200,54.5600,56.2300,2357900
2009-02-04,55.3500,56.3900,54.8000,55.0500,2466600
2009-02-03,55.7900,55.9700,54.1300,55.3000,3514100
2009-02-02,55.9900,56.0000,54.5300,55.2900,2578100
2009-01-30,58.5000,58.8800,56.1800,56.7300,2683800
2009-01-29,58.8400,59.1400,57.1100,58.2400,5189100
2009-01-28,59.3200,61.3800,58.5600,60.0100,5319200
2009-01-27,54.9900,56.5300,54.8000,55.7200,2636400
2009-01-26,52.9700,54.8400,52.7900,54.6000,3338600
2009-01-23,52.9300,53.9850,51.9460,53.3200,2162700
2009-01-22,53.5500,54.3700,52.6800,53.8800,2827300
2009-01-21,52.6400,54.2100,51.9200,54.0100,2481900
2009-01-20,54.2500,54.7300,52.0600,52.2000,4021700
2009-01-16,53.6500,54.9900,53.2100,54.5900,2954400
2009-01-15,54.6100,55.1800,51.4900,53.0600,3953200
2009-01-14,54.4803,55.3100,53.8900,54.4700,4076200
2009-01-13,57.6100,57.6097,54.7500,55.1000,4161200
2009-01-12,57.9200,58.4100,57.2800,57.6800,1806900
2009-01-09,57.7182,58.9500,57.3300,57.9200,1761400
2009-01-08,58.4700,59.2700,57.6500,59.2100,1929400
2009-01-07,60.6721,60.6700,58.3600,58.8300,1751200
2009-01-06,61.4600,61.4624,59.7400,61.2300,2256400
2009-01-05,59.3852,60.1800,58.8900,59.7400,1467200
2009-01-02,57.7600,59.8700,57.1900,59.7600,1649100
2008-12-31,56.6300,58.2100,56.4100,57.5900,1626700
2008-12-30,54.9100,56.5200,54.8000,56.4100,1364300
2008-12-29,55.9400,56.0700,53.9600,54.5300,1830200
2008-12-26,55.5100,56.0300,55.2820,55.9100,707100
2008-12-24,54.6900,55.4700,54.6914,55.2600,512000
2008-12-23,55.2900,56.6900,54.5300,54.7300,1761900
2008-12-22,56.0000,56.3100,54.2600,55.4800,2353200
2008-12-19,56.4100,57.8800,55.4700,55.8600,3693400
2008-12-18,56.4200,57.6900,55.5400,55.8700,3111300
2008-12-17,56.6800,56.6800,54.6500,55.4900,1991900
2008-12-16,53.3900,56.4000,53.0600,56.3400,2450700
2008-12-15,53.7800,53.7800,52.3400,53.1100,2718000
2008-12-12,53.0700,53.5800,52.1900,53.2800,2875600
2008-12-11,53.8901,55.0500,53.2200,53.8100,2478400
2008-12-10,55.1500,55.5200,53.7270,54.2900,2772800
2008-12-09,54.4700,55.1100,53.2000,54.2500,2707800
2008-12-08,51.7100,54.9900,51.7100,54.2300,3716200
2008-12-05,49.1600,51.6500,48.1600,51.5000,3008400
2008-12-04,51.2200,52.7400,49.2300,49.9500,3253600
2008-12-03,49.3520,51.7900,49.0400,51.6500,3466700
2008-12-02,48.9200,50.8900,48.5200,50.1100,3036200
2008-12-01,50.5200,50.7450,48.4300,48.5400,3237900
2008-11-28,49.6200,51.6700,49.5900,51.6700,1057300
2008-11-26,49.0300,50.2991,47.8100,50.1800,3338000
2008-11-25,50.9400,52.1400,48.6000,49.6100,4567500
2008-11-24,52.7000,52.9900,50.0000,50.2100,4720200
2008-11-21,49.8600,52.2900,48.3600,51.9500,4750100
2008-11-20,48.6700,51.9000,48.0400,48.8000,5713900
2008-11-19,53.2400,54.6100,49.1300,49.2500,4604800
2008-11-18,53.6700,54.0000,51.5400,53.2400,4443000
2008-11-17,55.5400,55.8000,53.0400,53.5100,3583700
2008-11-14,55.3000,58.7500,55.0500,55.5100,3496800
2008-11-13,57.7700,59.2100,52.3300,56.2000,7874400
2008-11-12,58.3300,58.8500,57.0200,57.5500,4072300
2008-11-11,60.2324,60.6700,58.3600,59.2900,2500200
2008-11-10,62.4200,63.4100,60.2000,60.9300,2092300
2008-11-07,60.7300,62.2860,60.1400,61.4300,3006800
2008-11-06,62.3500,62.6100,60.0100,60.4300,4969600
2008-11-05,62.7900,63.6700,61.7400,62.1100,3462700
2008-11-04,62.4208,63.8600,61.8300,63.7700,2575300
2008-11-03,60.0800,61.2700,59.4400,61.0200,2367800
2008-10-31,60.7095,61.6200,59.3700,60.3200,2807300
2008-10-30,59.9500,61.3100,58.3400,60.7100,2901000
2008-10-29,58.2500,60.7800,57.4244,58.2400,3859200
2008-10-28,53.2691,58.5100,52.1100,58.4000,2799200
2008-10-27,53.8800,55.3000,52.1500,52.2700,3443400
2008-10-24,53.4100,56.5200,51.9000,54.7000,3344800
2008-10-23,56.3800,58.3300,53.3255,56.9600,3508000
2008-10-22,56.2100,57.8583,54.4500,56.4900,5401600
2008-10-21,59.7400,60.1100,55.1200,55.4800,4293400
2008-10-20,57.7300,60.3000,57.1300,60.3000,2434900
2008-10-17,58.6000,61.2000,55.5300,57.1200,4081700
2008-10-16,56.3600,60.2300,54.4000,59.8400,4299000
2008-10-15,61.1600,61.3800,56.0000,56.3600,3178700
2008-10-14,63.4237,64.7700,60.4600,61.4900,4358100
2008-10-13,59.2300,61.4100,57.1000,61.1000,3560300
2008-10-10,58.4400,60.5500,55.1400,57.3900,7376900
2008-10-09,66.0292,66.3900,60.9200,60.9200,4136700
2008-10-08,63.7400,67.7100,63.6500,65.5600,5485700
2008-10-07,66.9700,67.9400,65.0500,65.0500,4342000
2008-10-06,66.9761,67.3800,63.8900,65.9200,4804500
2008-10-03,70.9400,71.7700,67.9000,68.2000,4832100
2008-10-02,71.6400,72.3700,69.5900,70.2600,5522600
2008-10-01,73.0700,73.6200,71.6600,72.0000,4427300
2008-09-30,72.0100,73.8700,71.2363,73.6200,3799700
2008-09-29,74.0000,74.8500,70.0000,71.4000,5568500
2008-09-26,74.9200,75.7452,73.1200,74.9200,6140000
2008-09-25,78.0018,79.3200,76.5700,76.7400,4666100
2008-09-24,79.2800,79.8000,76.7539,77.7300,4669000
2008-09-23,81.3400,81.6300,79.6600,79.9100,1969500
2008-09-22,82.8639,82.8700,80.7200,81.2600,2560900
2008-09-19,84.1300,86.3800,81.3929,82.3900,4054500
2008-09-18,82.9500,84.4500,79.3500,83.8400,4890400
2008-09-17,84.5000,84.5500,82.0000,82.2800,3333200
2008-09-16,82.6900,85.6900,82.4770,85.0900,3858000
2008-09-15,83.2700,85.0100,83.0100,83.9100,3728000
2008-09-12,84.0000,85.5500,83.5600,84.9300,2286000
2008-09-11,82.7000,84.8400,82.5800,84.7700,4227800
2008-09-10,84.9945,85.5600,82.8400,83.0200,4442500
2008-09-09,86.2000,86.9900,84.5100,84.5500,3643100
2008-09-08,87.4800,88.0600,85.2700,86.2100,3860000
2008-09-05,85.7000,86.5400,84.8700,85.6400,2891000
2008-09-04,90.2800,90.5500,83.9800,85.2900,7363700
2008-09-03,92.2600,93.0600,90.4400,91.1700,2441700
2008-09-02,93.0300,93.9500,92.3000,92.5600,2072500
2008-08-29,93.8600,94.0600,92.2400,92.3000,1696600
2008-08-28,92.5500,94.4100,92.2600,94.0100,2107300
2008-08-27,92.1977,92.7400,90.8200,92.3100,1383500
2008-08-26,90.9200,92.3200,90.1984,92.2100,1572600
2008-08-25,91.6900,92.2900,90.3400,91.1200,2241600
2008-08-22,92.0800,92.2000,90.7100,92.0000,2157900
2008-08-21,90.6200,91.9500,90.0900,91.7700,2642000
2008-08-20,92.3600,92.6900,90.4686,91.2600,2244000
2008-08-19,91.7600,93.2000,90.9700,91.9900,2958700
2008-08-18,93.8200,93.8200,91.6300,92.2400,1852400
2008-08-15,91.0100,94.1900,91.0100,93.4100,2659200
2008-08-14,91.1900,93.2300,89.6100,92.4600,3920700
2008-08-13,93.1900,94.0400,91.8800,93.4600,2641600
2008-08-12,94.0800,94.4000,93.1600,94.2500,2665800
2008-08-11,92.4600,94.3100,92.1500,93.9200,2239300
2008-08-08,90.0000,93.2300,89.9700,92.8100,2489400
2008-08-07,90.5000,90.8500,89.6800,90.2700,1712100
2008-08-06,90.6400,91.3500,90.0000,90.9800,1562700
2008-08-05,89.9400,90.8300,89.0500,90.7900,1965200
2008-08-04,89.3100,90.0600,88.5200,89.0700,1339800
2008-08-01,89.0000,90.0900,87.9700,89.5800,2103800
2008-07-31,89.4900,91.7300,88.9200,89.1400,2445000
2008-07-30,90.2200,90.3000,88.7100,90.0000,2459400
2008-07-29,87.9000,90.5100,87.6000,89.9400,2617700
2008-07-28,88.5700,89.6900,87.8100,87.9100,2277500
2008-07-25,87.8600,89.3500,87.4100,89.1900,2151400
2008-07-24,88.9000,90.1600,86.4000,87.0600,3441000
2008-07-23,85.0700,89.4051,83.6800,89.2700,5949600
2008-07-22,81.9900,83.6100,81.7100,83.4500,1995200
2008-07-21,82.2400,82.2400,80.5764,82.0200,1530500
2008-07-18,81.2800,82.2400,81.0000,82.0700,1994100
2008-07-17,82.4400,82.4400,80.4400,81.2100,2833200
2008-07-16,81.2900,82.5100,80.2500,82.1700,1648800
2008-07-15,81.4400,81.9400,80.4900,81.5400,2788800
2008-07-14,81.5000,82.4100,81.0000,81.6900,1806200
2008-07-11,80.8600,81.8600,80.4000,81.0500,1988400
2008-07-10,81.6300,82.8820,80.5300,81.6900,3265700
2008-07-09,83.6700,84.1400,81.8600,81.8700,2318600
2008-07-08,81.3200,83.6400,81.1300,83.6400,2559100
2008-07-07,83.4100,83.9400,81.5200,81.7900,2758200
2008-07-03,82.9700,83.7124,82.1000,83.2200,1248100
2008-07-02,84.0700,84.4000,81.8200,81.8600,1575500
2008-07-01,83.0800,84.0700,82.5100,83.6100,2323100
2008-06-30,83.2900,85.0400,82.6100,84.2000,3045800
2008-06-27,83.0700,83.7700,82.5000,83.2800,2827000
2008-06-26,85.6800,86.0000,82.9200,82.9400,3306700
2008-06-25,87.3700,88.1900,85.8300,86.0500,2465800
2008-06-24,87.3500,87.7500,86.0400,86.8100,1738500
2008-06-23,86.0200,87.5700,85.7000,87.2500,1953500
2008-06-20,87.4500,87.5800,84.9500,85.5000,2804200
2008-06-19,85.3800,87.6000,85.0500,87.5900,1965600
2008-06-18,85.5500,87.2500,84.7200,85.4800,1662900
2008-06-17,86.3661,86.3700,85.2800,85.3500,1570400
2008-06-16,86.0000,86.8900,85.7095,86.1000,1795100
2008-06-13,86.1000,87.3700,85.8800,86.4500,1324900
2008-06-12,85.9700,86.8600,85.4199,85.7100,1817500
2008-06-11,85.5000,86.3100,84.9000,85.3300,2201300
2008-06-10,85.4000,86.6400,85.4000,85.9900,2120100
2008-06-09,86.6500,86.9800,85.2500,86.1300,2939400
2008-06-06,89.0700,89.3300,86.5100,86.6500,2326600
2008-06-05,88.7100,89.7200,88.0300,89.6400,2238600
2008-06-04,89.7500,90.0941,88.3200,88.7100,1801300
2008-06-03,91.4700,92.0600,89.2083,89.8300,1937200
2008-06-02,91.7500,92.4600,90.7400,91.3300,1774600
2008-05-30,92.0035,92.8900,91.3600,92.1500,1683100
2008-05-29,91.7600,92.5600,90.6300,91.8500,1888600
2008-05-28,90.6000,92.1900,90.6000,92.1000,1480400
2008-05-27,90.5800,90.9000,89.8500,90.5500,1074500
2008-05-23,91.0000,91.3100,90.2491,90.3700,1119800
2008-05-22,92.0000,92.2100,91.1100,91.4900,1140400
2008-05-21,93.7400,94.3900,91.3800,91.6400,1866800
2008-05-20,93.9000,94.6000,93.3500,93.7200,1538300
2008-05-19,92.7800,95.1300,92.7500,94.6000,2074600
2008-05-16,93.2300,93.3200,91.3400,92.9300,2270300
2008-05-15,93.0100,93.7800,92.3100,93.2300,1680200
2008-05-14,93.2500,94.2600,92.9100,93.2400,2248200
2008-05-13,92.6500,93.2500,92.2000,92.9100,1890700
2008-05-12,91.2200,92.7100,90.7400,92.6000,2404400
2008-05-09,89.7000,91.3300,89.7048,90.9200,2143300
2008-05-08,89.8400,91.6900,89.7994,91.4600,1846400
2008-05-07,90.0300,90.6550,89.6800,89.6800,2097000
2008-05-06,89.7708,90.4100,89.5500,90.1600,2164000
2008-05-05,90.5000,90.9900,89.8276,90.3100,1284100
2008-05-02,91.1500,91.3200,90.2300,90.6900,1520000
2008-05-01,90.4700,90.8900,89.9200,90.5100,1873400
2008-04-30,90.3500,91.7500,89.8600,90.4200,1458800
2008-04-29,90.0000,90.8200,89.5000,90.3500,1200900
2008-04-28,90.4500,91.4000,90.0900,90.2300,1329800
2008-04-25,89.3000,91.1800,88.4800,90.9200,1735000
2008-04-24,88.1013,89.0200,87.2400,88.7000,2173700
2008-04-23,90.7800,90.7800,86.1500,87.6900,3192800
2008-04-22,87.9800,88.2900,87.3600,88.0100,1773800
2008-04-21,88.9100,89.0700,87.4900,88.0100,2002900
2008-04-18,87.1800,89.6800,87.1700,88.9800,2415200
2008-04-17,85.7400,86.5100,85.4400,86.2100,1922500
2008-04-16,83.7500,86.0800,83.3700,86.0300,2433900
2008-04-15,84.2700,84.4100,82.4696,82.9000,2068600
2008-04-14,83.9400,84.3400,83.6100,83.9000,1316900
2008-04-11,83.9200,84.5900,83.5500,83.6500,1162700
2008-04-10,84.8100,85.2900,84.3300,84.7600,1415400
2008-04-09,85.0100,85.4480,84.3500,84.9700,1853900
2008-04-08,84.9600,85.1700,84.2250,84.8000,1442600
2008-04-07,85.8700,86.3900,85.1900,85.5100,1513700
2008-04-04,85.0041,86.0000,84.2400,85.4200,1374000
2008-04-03,84.9955,85.5900,84.4600,84.6500,2120200
2008-04-02,86.1500,86.5000,84.5300,85.4400,2036700
2008-04-01,83.8600,86.3900,83.8300,85.9000,1910800
2008-03-31,83.3600,83.7800,82.6700,83.3700,2109500
2008-03-28,83.5500,84.4200,83.1700,83.3600,1321300
2008-03-27,84.0600,84.0800,83.1100,83.1200,1367600
2008-03-26,84.7100,85.0000,83.8300,84.0400,1594200
2008-03-25,85.3000,86.0000,84.6700,85.0100,1959400
2008-03-24,86.3900,86.4900,84.6800,85.3600,1704500
2008-03-20,85.7100,85.9000,84.5868,85.6600,1895600
2008-03-19,86.3187,87.5000,85.0400,85.0400,2106600
2008-03-18,85.9400,85.9900,84.2300,85.3500,2567600
2008-03-17,82.9200,85.0100,82.9166,84.2800,2191900
2008-03-14,86.5600,86.9000,83.4800,84.3900,2440500
2008-03-13,83.8600,86.1700,83.3200,86.1000,3220800
2008-03-12,83.6800,85.0000,83.6425,84.6200,1885200
2008-03-11,83.4600,83.8200,82.0000,83.3300,1945000
2008-03-10,83.0500,83.1500,81.7600,81.7800,1910200
2008-03-07,82.7500,84.2136,82.5300,82.8100,2121100
2008-03-06,83.2800,84.2800,82.7100,83.2200,2314500
2008-03-05,82.8600,83.6200,81.9400,83.5200,2382800
2008-03-04,81.1600,83.0000,81.0500,82.6100,2589300
2008-03-03,81.2600,82.4800,81.0500,81.7500,2492300
2008-02-29,82.2500,82.7200,81.6500,81.8500,1908400
2008-02-28,82.9400,83.4500,82.6900,83.0000,1186800
2008-02-27,82.8000,84.7500,82.8000,83.3700,1628500
2008-02-26,83.4200,83.7900,82.9100,83.4600,1962400
2008-02-25,83.8195,84.5000,82.9100,83.9300,2565700
2008-02-22,82.9800,83.7600,82.5900,83.6500,1888100
2008-02-21,83.7500,84.4600,82.6500,82.8000,1919600
2008-02-20,83.3700,84.4400,82.7000,84.1600,1490700
2008-02-19,84.2200,84.6400,83.4600,83.9300,1420800
2008-02-15,83.2800,83.8100,82.4200,83.4300,1753500
2008-02-14,84.0000,84.7200,82.8900,83.3300,1957700
2008-02-13,84.7100,84.7100,83.1273,84.1500,2316400
2008-02-12,83.6500,84.6600,82.9300,84.0400,2813700
2008-02-11,83.5100,83.7900,82.7400,83.3000,1593000
2008-02-08,82.8800,83.8700,82.2300,83.3700,1562800
2008-02-07,82.3700,83.5000,82.1600,83.4500,2260300
2008-02-06,83.3400,84.0000,82.8400,82.9900,1840300
2008-02-05,83.5700,83.9900,82.7700,82.9300,1950600
2008-02-04,85.3600,85.3600,84.4600,84.8800,1156900
2008-02-01,84.9000,85.6000,84.0900,85.3400,1510600
2008-01-31,83.3100,85.0800,82.4863,84.5300,2351700
2008-01-30,82.9300,85.5210,82.9300,83.7100,1594400
2008-01-29,83.1500,83.8000,82.8400,83.3200,1659100
2008-01-28,81.0800,82.9800,81.0800,82.8000,2374400
2008-01-25,84.0300,84.0300,80.8800,81.1300,3197700
2008-01-24,80.3197,83.8600,79.8100,83.0700,3768800
2008-01-23,75.0000,79.0500,75.0000,79.0500,3354800
2008-01-22,78.7300,80.1700,74.0100,78.8500,3367300
