timestamp,open,high,low,close,volume
2016-04-20,38.2000,39.5000,37.7400,39.4500,4593700
2016-04-19,38.8300,39.0110,37.5000,38.3300,4934300
2016-04-18,37.4334,38.4900,37.1100,38.4200,3663800
2016-04-15,39.3400,39.5860,37.7800,37.9000,7522700
2016-04-14,39.7000,40.1800,38.9700,39.4200,4263200
2016-04-13,39.2100,39.9100,38.7300,39.6600,4598800
2016-04-12,38.2000,39.2500,37.6900,38.9900,7376900
2016-04-11,38.9800,39.1300,37.9600,37.9900,4808200
2016-04-08,37.8300,39.3394,37.8200,38.7000,6048100
2016-04-07,36.2500,37.5600,36.1800,37.4600,8238500
2016-04-06,36.6700,36.7100,35.0600,36.4700,6859700
2016-04-05,36.3400,37.0100,35.7400,36.2800,4397400
2016-04-04,36.0500,37.2300,36.0004,36.6500,3225700
2016-04-01,36.2800,36.6200,35.9100,36.3900,4312600
2016-03-31,36.4800,37.3400,35.6400,37.1800,5148700
2016-03-30,37.1100,37.1711,35.9950,36.5800,5087800
2016-03-29,36.4900,36.6900,35.7500,36.6600,5832700
2016-03-28,37.0218,37.2500,36.4300,36.9800,3849700
2016-03-24,36.9400,37.3500,36.1900,36.8700,4945200
2016-03-23,38.4100,38.5000,36.7900,37.2400,5294400
2016-03-22,38.0200,38.8800,37.9900,38.5700,4780000
2016-03-21,38.0600,38.6000,37.8430,38.4200,4143700
2016-03-18,37.8800,38.5700,37.5300,38.2300,9248900
2016-03-17,38.3700,38.5900,37.2330,37.5200,7820000
2016-03-16,36.6700,38.5930,36.6700,38.3900,7734500
2016-03-15,36.3800,36.8900,35.9200,36.6300,4699900
2016-03-14,37.1500,37.6800,36.3300,37.0400,4473800
2016-03-11,36.9500,37.9200,36.1973,37.7200,5110200
2016-03-10,36.8300,36.9490,35.7000,36.3400,6048900
2016-03-09,35.8600,37.4200,35.5800,37.0600,7656700
2016-03-08,37.0700,37.2400,35.1200,35.1700,7230600
2016-03-07,37.0800,37.4400,35.8950,36.8600,6840400
2016-03-04,37.9600,37.9600,36.4500,37.0600,7528500
2016-03-03,36.1300,37.4550,35.4200,37.3200,9908200
2016-03-02,34.5900,35.0800,33.8900,34.7100,5810900
2016-03-01,34.2300,34.8500,34.0300,34.6300,7681600
2016-02-29,34.3300,34.9500,34.1220,34.2500,7611800
2016-02-26,34.7100,35.4594,34.0400,34.2200,5919300
2016-02-25,33.8800,34.4391,33.1300,34.2200,6777500
2016-02-24,31.1500,34.0900,30.9500,33.9700,9142100
2016-02-23,33.1200,33.4800,31.5900,31.6100,6632400
2016-02-22,31.7900,33.4500,31.7700,33.3800,6627200
2016-02-19,30.9300,31.6000,30.6400,31.5900,5887600
2016-02-18,33.5100,33.5600,30.8200,31.3700,7977300
2016-02-17,32.8600,33.1800,32.3850,32.9600,7617700
2016-02-16,32.3100,32.7300,31.6400,32.5400,7469700
2016-02-12,30.8600,31.9500,30.5950,31.7300,7304200
2016-02-11,30.9700,31.3800,29.2500,30.8300,11198900
2016-02-10,31.6200,32.6750,31.1350,31.6700,9776500
2016-02-09,30.2900,31.8300,29.2400,31.4000,16889100
2016-02-08,31.8500,31.8500,29.7100,30.7300,17273000
2016-02-05,34.5370,34.6500,32.0400,32.3000,15529700
2016-02-04,36.9800,37.3400,34.1200,34.9400,17638100
2016-02-03,39.8000,40.0700,35.4000,37.2000,15690000
2016-02-02,41.0700,41.3800,39.7500,40.2700,6799400
2016-02-01,41.6500,42.1950,40.8000,41.7700,6672100
2016-01-29,40.5600,41.7900,39.8500,41.7900,7007500
2016-01-28,41.1400,41.4800,39.5000,40.2200,4811000
2016-01-27,41.5700,41.8600,39.5300,39.8600,8433200
2016-01-26,41.0800,41.5800,40.3700,41.5600,5022200
2016-01-25,42.1686,43.2300,40.6700,40.7700,5836500
2016-01-22,40.6900,43.9800,40.5000,42.8300,9569600
2016-01-21,40.0300,40.7500,39.1200,39.6100,7611500
2016-01-20,40.1700,41.1400,38.9500,40.5000,7634200
2016-01-19,42.4000,42.9700,40.4500,41.2000,5665000
2016-01-15,41.8600,42.7500,41.0400,41.4200,7876100
2016-01-14,42.5600,44.1900,41.1300,43.6600,9076000
2016-01-13,46.7100,46.7700,41.8508,42.2800,9902200
2016-01-12,46.2100,47.0800,45.1200,46.3900,4931900
2016-01-11,46.4400,46.9700,44.2850,45.7200,7508700
2016-01-08,48.3387,48.5500,46.1400,46.1900,5026000
2016-01-07,47.8400,48.8600,47.2900,47.9900,7563500
2016-01-06,49.3000,49.7900,47.9300,48.7200,7328500
2016-01-05,51.4000,52.2200,50.0400,50.6000,5485100
2016-01-04,51.6800,52.8300,50.6580,51.2400,5497300
2015-12-31,51.9900,52.5613,51.3600,51.8400,2567900
2015-12-30,51.9300,53.1800,51.8500,52.3000,2757700
2015-12-29,52.3400,52.5100,51.8000,52.1600,1927800
2015-12-28,52.0900,52.2500,51.1100,51.6000,2325800
2015-12-24,52.4500,53.0800,51.9300,52.6400,1372100
2015-12-23,52.0200,52.7300,51.5300,52.7100,4457700
2015-12-22,51.7900,52.4500,51.2750,51.6000,4619200
2015-12-21,50.5800,51.4200,50.2246,51.4000,5264600
2015-12-18,51.3500,51.6400,50.2700,50.3500,8334100
2015-12-17,49.9300,51.9000,49.8700,51.3200,6733900
2015-12-16,49.0000,49.9800,48.8100,49.7000,6943500
2015-12-15,48.9600,49.7400,48.3500,49.1600,9240200
2015-12-14,49.2900,49.4200,47.5800,47.9900,9474200
2015-12-11,51.4900,51.7800,49.4300,49.6200,6665200
2015-12-10,52.2400,53.2300,51.6300,52.3500,4236100
2015-12-09,52.5400,53.0500,50.7750,51.9800,7146500
2015-12-08,52.8200,53.5300,52.5200,52.7300,4990900
2015-12-07,54.8800,55.5450,52.5600,53.6900,7250600
2015-12-04,54.8300,56.3100,54.4000,55.6300,7325200
2015-12-03,58.2400,58.5200,54.3200,54.4400,9487600
2015-12-02,59.1100,59.9900,57.5237,58.0100,5086600
2015-12-01,58.8200,59.5400,58.0300,59.3400,4660800
2015-11-30,58.6600,59.2900,58.0400,58.4100,5534800
2015-11-27,57.4700,58.9231,57.4100,58.5700,1718100
2015-11-25,57.5500,59.3300,57.0800,58.0500,6586000
2015-11-24,56.3500,57.6630,56.0800,57.1900,3290600
2015-11-23,54.7800,56.4810,54.5800,56.4100,5128700
2015-11-20,55.9700,56.3700,55.7300,55.9300,3573800
2015-11-19,55.5000,56.0400,55.0900,55.8100,3560000
2015-11-18,54.2700,55.7600,54.0000,55.6800,3395700
2015-11-17,53.6500,54.7415,53.3800,54.2600,4277400
2015-11-16,53.5000,53.9200,52.6000,53.7700,4258500
2015-11-13,54.6300,55.0500,53.5600,53.6800,4016900
2015-11-12,54.0700,55.1000,53.1300,54.7100,5816900
2015-11-11,55.0900,55.8700,54.4500,54.8500,3078200
2015-11-10,54.3200,55.0300,53.8300,54.7700,2645100
2015-11-09,55.9500,56.4800,54.2400,54.3200,3187300
2015-11-06,55.4500,56.0400,55.0700,55.9700,3043300
2015-11-05,55.2000,55.9200,54.5521,55.6500,5881400
2015-11-04,54.6400,55.4000,54.1400,54.8000,4567700
2015-11-03,52.8900,55.3700,52.7300,54.6300,6035300
2015-11-02,51.7700,53.3700,51.3700,52.9200,4317200
2015-10-30,51.4100,52.7650,50.3000,51.8000,5376700
2015-10-29,48.9500,51.3800,48.8400,51.2400,4959700
2015-10-28,49.0200,50.1100,48.7500,49.8400,5051600
2015-10-27,48.3400,49.0300,48.0200,48.9800,5123100
2015-10-26,48.6000,49.9227,48.5000,48.7200,3702700
2015-10-23,47.8300,48.9700,47.6131,48.5900,3314200
2015-10-22,47.2100,48.0450,46.9702,47.6500,5531100
2015-10-21,47.5225,47.8900,46.5600,46.7800,4863800
2015-10-20,48.6700,48.8600,47.0300,47.3400,5012300
2015-10-19,50.6600,50.8700,48.7997,49.0600,4341600
2015-10-16,50.6300,51.2000,50.0800,51.1300,4642600
2015-10-15,48.8200,50.1600,48.5300,50.1000,4517500
2015-10-14,48.8200,49.2033,48.1200,48.5900,3635900
2015-10-13,49.5600,50.1100,48.6200,48.7800,3816400
2015-10-12,49.8800,50.1000,49.3400,49.7700,2779000
2015-10-09,51.0700,51.2500,48.9800,49.6400,4880600
2015-10-08,50.2100,51.3100,49.8605,51.0800,3570800
2015-10-07,50.6600,51.1300,48.9300,50.2900,4950100
2015-10-06,50.4700,51.0700,49.9500,50.0400,5707600
2015-10-05,48.9500,50.6724,48.7200,50.5800,4987200
2015-10-02,46.9200,48.4400,46.7000,48.3900,4639200
2015-10-01,46.4900,48.0000,46.0300,47.9300,5413300
2015-09-30,46.1400,47.0500,45.5700,46.3300,5986900
2015-09-29,45.3800,46.6000,45.0900,45.5400,5439400
2015-09-28,46.7400,47.6886,44.5700,45.0300,4127900
2015-09-25,46.9400,47.7500,46.6000,47.3300,4736100
2015-09-24,46.0800,46.9800,45.5500,46.6700,3582100
2015-09-23,46.1000,47.2000,45.9400,46.2600,3288600
2015-09-22,45.4800,46.6400,45.3400,45.9400,4515800
2015-09-21,46.4851,47.4500,46.0500,46.1700,3244700
2015-09-18,45.8800,47.4400,45.7400,46.0900,6192300
2015-09-17,46.5100,47.8400,45.9800,46.8300,5194200
2015-09-16,47.3400,47.4600,45.7100,46.6700,7669200
2015-09-15,46.5900,47.3900,46.2000,47.2500,3755400
2015-09-14,47.7100,47.7400,46.3700,46.5200,4081000
2015-09-11,47.6700,47.9200,46.8100,47.8700,3643800
2015-09-10,47.5800,48.6100,47.2200,48.1600,5334600
2015-09-09,48.0500,48.9600,47.3600,47.4500,5960300
2015-09-08,46.6200,47.8232,46.5900,47.7200,4154200
2015-09-04,46.2400,46.9500,46.1100,46.3400,3597200
2015-09-03,47.0200,47.9700,46.7200,46.9800,5438000
2015-09-02,46.6800,46.8690,45.3900,46.8100,4970500
2015-09-01,46.2000,46.9100,45.6900,46.0600,6551700
2015-08-31,47.2676,48.0900,46.4300,47.3100,7783900
2015-08-28,46.7200,47.7700,46.7200,47.2200,7196700
2015-08-27,46.3500,47.2200,45.2900,46.6700,7755100
2015-08-26,45.0900,45.6000,43.4200,45.5200,10292600
2015-08-25,47.4800,47.7300,43.6982,43.7700,8947400
2015-08-24,44.5000,47.1500,43.5300,45.8200,13158000
2015-08-21,51.8600,52.0800,48.3800,48.3800,12564700
2015-08-20,54.1900,54.8100,53.2500,53.2900,4835700
2015-08-19,55.3900,55.5550,53.7500,54.5000,4168400
2015-08-18,55.5600,55.8900,54.8300,55.4800,2965600
2015-08-17,55.0600,56.3000,54.7700,55.8700,2646400
2015-08-14,56.7500,57.1200,55.1900,55.6600,4516400
2015-08-13,57.5400,58.2700,56.6100,56.9900,4881400
2015-08-12,55.6400,58.0700,54.8900,57.8000,8110900
2015-08-11,52.3700,55.9200,52.2600,55.8600,7974900
2015-08-10,52.2100,53.5700,51.6500,53.2600,4898000
2015-08-07,51.7400,52.4200,51.1100,51.1700,5200100
2015-08-06,51.8100,52.3400,51.1000,52.1500,6241700
2015-08-05,52.5300,53.2000,51.5900,51.6800,6923700
2015-08-04,53.2700,53.5500,51.9200,52.1900,6719300
2015-08-03,54.7300,55.1900,53.1000,53.2000,6816000
2015-07-31,54.0000,55.1400,53.8300,54.6700,6042900
2015-07-30,53.2600,54.6300,52.7500,53.9400,8237400
2015-07-29,54.7000,55.9400,54.2300,55.8100,6782300
2015-07-28,54.5000,54.9300,53.7900,54.5100,6126100
2015-07-27,55.2900,55.6400,54.0668,54.4600,8150900
2015-07-24,56.4900,56.7900,55.5050,56.3200,5449000
2015-07-23,57.0900,57.4907,56.1900,56.3300,4170000
2015-07-22,57.1500,57.9900,56.7700,57.0700,4207300
2015-07-21,57.5100,58.1500,56.7100,57.1500,3330400
2015-07-20,58.6100,59.0500,57.4264,57.5300,4103500
2015-07-17,58.2200,58.6123,57.5000,58.5800,4507200
2015-07-16,57.9900,58.5900,57.6200,58.4800,5930000
2015-07-15,58.4800,58.8900,57.2500,57.5100,5316100
2015-07-14,58.9300,59.5100,58.2200,58.7900,7000600
2015-07-13,59.3300,60.3800,58.3000,58.7800,14320800
2015-07-10,53.8700,54.6512,53.8100,54.4900,4473800
2015-07-09,54.6800,54.7100,53.2300,53.3800,5963200
2015-07-08,55.4000,55.5300,53.8000,53.9700,3632800
2015-07-07,54.9400,55.9000,53.9000,55.5400,6941600
2015-07-06,53.4400,55.3200,53.4200,54.7600,4622000
2015-07-02,53.8800,54.7413,53.8000,54.0100,3549800
2015-07-01,52.7800,54.3600,52.4100,53.7700,7556800
2015-06-30,51.3476,52.8700,51.3200,52.3100,3946700
2015-06-29,51.1893,51.9200,50.8000,50.8500,2832500
2015-06-26,51.2300,52.2700,51.1700,51.9700,9232200
2015-06-25,51.7787,52.0300,51.0300,51.4400,2812700
2015-06-24,52.0800,52.6000,51.6600,51.6800,3531400
2015-06-23,51.9600,52.4900,51.6900,52.1900,4048400
2015-06-22,52.1600,52.2100,51.5400,51.8900,2555400
2015-06-19,51.8000,52.7800,51.7400,51.9000,4295600
2015-06-18,51.5500,52.5100,51.3700,51.9400,3742900
2015-06-17,51.6000,52.4500,50.6100,51.3000,4327200
2015-06-16,50.9261,51.4000,50.4700,51.1900,3049600
2015-06-15,50.6200,51.1950,50.5000,51.0600,3648800
2015-06-12,51.6900,51.6900,50.3960,51.0300,4201700
2015-06-11,51.2000,52.4500,50.9200,52.0300,4141700
2015-06-10,99.8200,102.2400,99.8200,101.7900,4799600
2015-06-09,100.7900,101.2400,99.3100,99.3300,4973800
2015-06-08,100.8100,102.1500,100.2830,100.4600,3041800
2015-06-05,100.1500,101.5000,99.9600,100.9200,5814000
2015-06-04,101.3300,101.9800,99.9600,100.3300,6044400
2015-06-03,102.7100,103.1900,101.6400,102.2000,5167200
2015-06-02,103.4000,103.7800,101.9000,103.0300,3849200
2015-06-01,103.1600,104.9000,103.1600,103.5500,4692800
2015-05-29,102.9800,105.0000,102.4900,103.4600,5635200
2015-05-28,100.9100,103.0800,100.3600,102.7700,3650800
2015-05-27,101.4100,102.1900,100.2900,100.9600,4688800
2015-05-26,102.7000,102.9750,99.6900,100.4400,6473000
2015-05-22,103.2800,104.5600,102.8700,103.0800,4338000
2015-05-21,104.3000,104.8400,103.5200,103.6600,4210200
2015-05-20,104.7600,104.9500,103.4800,104.3300,3563200
2015-05-19,102.8200,104.4905,102.8200,104.2600,3442600
2015-05-18,103.1900,104.4800,102.4300,104.2700,2567800
2015-05-15,104.5600,104.6100,102.4535,103.4500,3199400
2015-05-14,102.7000,104.9700,102.5700,104.7100,3743400
2015-05-13,102.0200,102.6900,101.4300,102.2800,2999600
2015-05-12,102.2000,102.2000,100.6200,101.3300,3628400
2015-05-11,106.0200,106.1400,101.4350,102.2800,4492600
2015-05-08,103.0506,105.5200,101.7000,104.8800,5191200
2015-05-07,101.0000,103.4700,99.9400,102.6900,4755600
2015-05-06,102.7900,102.9200,99.7494,101.0200,4899400
2015-05-05,101.7000,102.2940,101.1500,101.8300,3847800
2015-05-04,102.4300,103.2000,101.0900,101.2500,4090800
2015-05-01,98.9900,103.1900,98.6500,102.6600,5698400
2015-04-30,104.2000,104.5600,97.7500,98.5700,10060400
2015-04-29,103.3700,103.8700,101.5800,102.5300,4841200
2015-04-28,102.6431,103.4900,102.1300,102.5100,3160400
2015-04-27,103.8100,104.0800,102.7550,102.9400,4899400
2015-04-24,101.3000,103.4300,101.3000,103.1500,4212200
2015-04-23,102.2000,102.4835,100.5500,101.6900,3613200
2015-04-22,100.5900,102.1800,100.0889,102.1300,4482600
2015-04-21,99.3600,100.3300,99.0200,100.0100,3214200
2015-04-20,99.3200,100.5900,98.6600,99.3300,4473200
2015-04-17,99.6300,100.2715,98.2300,98.7200,5224600
2015-04-16,98.0000,100.6900,97.6750,100.0000,6300400
2015-04-15,98.5200,99.9650,97.9400,98.0300,5412400
2015-04-14,97.8400,98.6700,97.2200,98.0400,6153400
2015-04-13,100.3200,100.6700,96.8100,97.2100,7489000
2015-04-10,100.0900,100.5200,99.4700,100.4200,2708000
2015-04-09,98.6600,100.3400,98.0300,99.8600,5468000
2015-04-08,99.4400,99.9900,98.3400,98.6400,4358800
2015-04-07,98.9900,99.1900,97.2400,98.2400,5944400
2015-04-06,97.6300,99.6400,96.9600,98.5400,5108200
2015-04-02,101.6300,102.0500,96.8900,97.0800,8617000
2015-04-01,102.7600,103.6400,101.3300,101.7600,5426800
2015-03-31,102.1200,104.0700,101.6900,102.3900,5779200
2015-03-30,100.4100,103.0657,100.4100,102.9000,4501000
2015-03-27,101.4100,101.5800,99.2700,99.6500,4887400
2015-03-26,103.7300,103.9300,100.7300,100.8800,4386400
2015-03-25,102.8000,104.8600,102.7001,103.0800,6384600
2015-03-24,102.0800,103.2600,101.5000,101.7000,3938800
2015-03-23,102.6600,103.8082,102.3700,102.4200,5235800
2015-03-20,100.5100,102.8400,100.0000,102.2600,7781200
2015-03-19,100.1500,100.6500,99.5000,100.0600,3166000
2015-03-18,97.5000,101.4067,97.3300,101.0100,5108200
2015-03-17,97.0200,97.9500,96.0000,97.7400,3544400
2015-03-16,95.6500,98.1200,94.2873,98.0600,4739200
2015-03-13,96.5200,97.3000,95.4800,96.2000,4498200
2015-03-12,97.8900,99.1500,95.4700,95.6700,4567200
2015-03-11,96.3600,97.5300,95.5600,96.8700,5476400
2015-03-10,98.7200,98.7500,96.0000,96.1200,6255000
2015-03-09,99.0900,101.8874,98.7000,99.7700,5025800
2015-03-06,101.0100,102.6055,98.3700,98.4900,4593600
2015-03-05,102.3600,103.0600,101.6800,101.7500,3759600
2015-03-04,102.0000,103.0100,100.8800,102.0100,5459200
2015-03-03,102.6200,103.6700,101.8500,102.7700,7101000
2015-03-02,104.0900,104.0900,101.2640,101.7800,9264000
2015-02-27,107.1200,108.2100,104.9500,105.0000,4386200
2015-02-26,104.7100,108.3200,104.7100,107.0400,6895400
2015-02-25,105.3900,106.4800,103.9400,104.6600,5200000
2015-02-24,106.6500,106.7900,104.1500,105.1800,5082400
2015-02-23,105.5300,108.1300,105.1500,106.3500,5051000
2015-02-20,105.6600,106.9500,104.3150,105.5700,6478600
2015-02-19,104.1500,105.8700,103.7700,105.6500,5253800
2015-02-18,103.3400,104.7000,102.5000,104.6300,4855800
2015-02-17,103.2700,104.6100,101.7543,103.8200,6645800
2015-02-13,101.7600,103.5500,101.3900,103.4800,5890600
2015-02-12,101.8700,101.9400,100.2000,101.4000,6356200
2015-02-11,101.2000,101.9900,100.1900,100.9200,5344400
2015-02-10,100.4800,102.6100,98.7700,102.1800,9031600
2015-02-09,98.6600,100.4500,98.2200,100.1700,8388200
2015-02-06,97.3400,99.9200,96.7900,98.8800,9894200
2015-02-05,96.9400,98.2500,96.2100,97.3000,6988400
2015-02-04,96.0100,97.2100,94.3517,96.1900,9119600
2015-02-03,94.0800,95.8200,93.2800,95.8200,8428600
2015-02-02,92.8500,93.9900,90.9700,93.9400,6282800
2015-01-30,89.0200,93.3900,88.8100,92.5900,9757800
2015-01-29,90.3100,91.2400,88.1900,90.0100,5209200
2015-01-28,89.0000,90.5700,87.8900,89.2900,8432200
2015-01-27,87.4900,88.9300,87.3700,88.6800,4695800
2015-01-26,87.1500,88.5700,87.1500,88.1900,6269200
2015-01-23,84.1700,88.5000,83.5700,87.1600,9278000
2015-01-22,81.7000,84.2700,80.9500,83.9700,7920400
2015-01-21,80.4700,81.7500,80.0200,80.9500,7159200
2015-01-20,77.4600,80.7400,77.4600,80.4200,7446200
2015-01-16,77.2200,78.6900,77.0400,77.5600,9135800
2015-01-15,77.9700,78.2390,75.2400,76.8500,9460400
2015-01-14,80.0100,80.0400,75.9600,77.6300,14329400
2015-01-13,84.9400,86.4300,80.2200,80.8600,12575200
2015-01-12,87.4500,88.1500,85.0100,85.4200,8258200
2015-01-09,90.8700,91.1700,88.3600,88.4900,5370600
2015-01-08,89.9700,91.4900,89.5000,91.0300,7000200
2015-01-07,89.6400,89.6400,87.6400,88.9400,7012000
2015-01-06,89.1300,90.3300,87.2200,88.2100,5604600
2015-01-05,90.8500,91.3000,87.8450,89.0900,10492800
2015-01-02,89.5500,91.8708,89.5500,91.6400,5359400
2014-12-31,90.9600,91.1072,90.1800,90.2600,3166000
2014-12-30,90.5000,91.6600,90.4000,90.6400,4362200
2014-12-29,90.1100,91.2300,89.9600,91.0600,4696200
2014-12-26,88.8500,90.7400,88.6700,89.7200,3188400
2014-12-24,87.9500,89.1100,87.2100,88.6200,2568000
2014-12-23,88.1300,88.8400,87.2724,88.3800,3625400
2014-12-22,86.4600,87.6000,85.6120,87.2900,5983400
2014-12-19,84.6600,87.3200,84.1200,87.2000,8382800
2014-12-18,86.1700,86.3876,81.5820,84.0300,6876400
2014-12-17,81.7700,85.4400,81.2200,84.7300,7400800
2014-12-16,80.7500,84.1600,80.0000,82.2000,6132200
2014-12-15,83.4800,84.2100,81.1600,81.3700,7761000
2014-12-12,80.4800,85.1600,80.4800,83.2000,7719400
2014-12-11,85.2498,86.7400,83.7000,83.8800,8591000
2014-12-10,87.4900,88.4900,83.6500,85.0600,10562600
2014-12-09,87.6800,88.8900,86.1100,88.7600,14885200
2014-12-08,91.3100,92.2900,88.2700,88.7200,7801600
2014-12-05,96.3600,97.1536,91.9800,92.1500,9278000
2014-12-04,97.0000,97.1000,94.4800,96.6700,5024800
2014-12-03,94.1800,97.1200,94.1800,96.0200,6801000
2014-12-02,90.7200,95.1100,90.5000,94.1400,9013200
2014-12-01,89.4000,91.2000,89.2500,90.7900,6449400
2014-11-28,93.2600,93.2600,89.6500,90.0900,7651600
2014-11-26,95.3200,96.5240,95.0700,95.6700,3290400
2014-11-25,96.5800,96.9000,95.1242,95.2400,5583000
2014-11-24,96.6800,97.3700,95.9000,96.1200,4756400
2014-11-21,96.4300,97.9400,95.9700,96.9200,8871000
2014-11-20,93.7500,95.5800,93.6300,95.1600,6156200
2014-11-19,94.0000,94.7700,93.0900,93.8000,8838600
2014-11-18,92.9200,94.6400,92.3400,93.8800,8154400
2014-11-17,91.8700,93.6500,91.7000,92.5100,9015600
2014-11-14,94.0800,94.7200,92.3500,92.3800,7134400
2014-11-13,94.3500,94.7816,92.3600,93.5500,6880200
2014-11-12,94.4700,95.5900,94.1400,95.0100,5957400
2014-11-11,94.0000,95.3500,93.1500,94.6300,5707400
2014-11-10,94.5000,95.1800,93.4800,94.1000,6704000
2014-11-07,93.2800,94.0800,92.3500,94.0800,7025400
2014-11-06,91.1800,93.2200,91.1100,93.1300,7233400
2014-11-05,90.9900,91.8900,89.6300,90.7100,6508400
2014-11-04,91.5200,92.8260,90.1500,90.6300,8183400
2014-11-03,91.3827,92.5200,91.1050,91.6200,10483800
2014-10-31,90.3800,91.3700,88.7200,90.9000,7236600
2014-10-30,89.5100,92.0200,88.4400,90.6500,14001400
2014-10-29,89.8800,90.2400,86.1470,87.4100,7878000
2014-10-28,86.6400,89.4900,85.6400,89.1200,6601600
2014-10-27,85.0100,86.5600,83.6200,86.4200,6976800
2014-10-24,84.8100,86.0064,83.4800,85.7900,3485400
2014-10-23,84.8243,85.8400,84.2800,84.5300,4831600
2014-10-22,85.0500,86.1800,83.5000,83.5700,4257000
2014-10-21,80.7112,85.2500,80.7100,84.9500,7357800
2014-10-20,79.2000,81.4100,79.2000,80.6400,5336600
2014-10-17,78.9800,80.5200,78.0300,79.2500,6795400
2014-10-16,74.9900,79.8700,74.6400,78.4500,10641200
2014-10-15,77.4300,79.1900,75.2800,76.2700,9307800
2014-10-14,80.1500,80.8800,77.4100,78.4300,10668800
2014-10-13,81.5300,83.3600,79.6500,79.8200,6491200
2014-10-10,82.1100,84.1600,80.3100,81.5900,6955000
2014-10-09,84.0400,84.9200,81.4100,81.8000,5595600
2014-10-08,81.1700,84.3600,80.3500,84.2600,7957000
2014-10-07,80.6900,82.7400,80.6900,80.8200,7017600
2014-10-06,80.9000,81.6900,79.1500,80.8800,5227600
2014-10-03,81.2100,81.2200,79.9000,80.8200,10040600
2014-10-02,82.4300,83.0000,80.2400,80.9500,8016600
2014-10-01,84.9300,85.0400,82.2900,82.4400,5749600
2014-09-30,84.4700,85.2800,83.9200,84.6700,5853600
2014-09-29,84.3862,85.4350,83.7800,84.3900,5058200
2014-09-26,84.2000,85.6045,84.1000,85.0100,4074400
2014-09-25,84.3300,84.6200,83.4600,84.2800,5772400
2014-09-24,84.4000,84.8500,82.9550,84.4900,7517400
2014-09-23,86.1000,87.5300,84.6300,84.7000,9688800
2014-09-22,88.2700,88.6400,86.0000,86.0800,5316800
2014-09-19,87.7000,88.8600,87.5600,88.6400,7755200
2014-09-18,88.3500,88.9000,86.5260,87.3300,5808400
2014-09-17,88.6400,88.7100,86.5500,88.1900,7038400
2014-09-16,88.0900,89.8450,87.9600,88.1800,5515600
2014-09-15,86.6716,88.7200,85.7200,88.5300,8076400
2014-09-12,88.8500,89.0000,86.4700,86.8600,8177200
2014-09-11,89.9300,90.8884,88.5000,88.9000,9593600
2014-09-10,91.7100,91.8100,88.7800,90.4300,9845800
2014-09-09,92.0300,92.5000,90.9633,91.7200,5835800
2014-09-08,91.4100,92.8900,91.0400,92.3900,4197400
2014-09-05,90.8200,91.6300,90.1500,91.6300,4692600
2014-09-04,90.3300,91.6200,89.8200,90.9700,6374400
2014-09-03,89.9700,90.6500,89.4600,90.4200,5477600
2014-09-02,90.7500,91.2500,88.4011,89.5100,5939200
2014-08-29,90.4800,91.2000,90.1800,91.0100,3281200
2014-08-28,89.8000,90.9300,89.8000,90.7800,2681800
2014-08-27,90.6900,90.7400,89.7000,90.1900,4036400
2014-08-26,90.6100,90.8000,89.2500,90.4300,3747800
2014-08-25,90.6000,91.1200,90.2500,90.5900,3758600
2014-08-22,90.1100,90.6900,89.3250,90.4300,4416400
2014-08-21,91.4000,91.4000,89.9200,90.0600,4766000
2014-08-20,91.3100,91.9300,90.7500,91.3000,3996000
2014-08-19,90.0800,91.7500,90.0300,91.6000,4185800
2014-08-18,88.6200,90.1600,88.6200,90.0900,5004400
2014-08-15,89.2400,89.4476,87.9700,89.0800,6883400
2014-08-14,87.7500,89.3100,87.5650,88.9100,4561600
2014-08-13,87.0200,87.7500,85.6800,87.4300,4500000
2014-08-12,87.0000,87.4900,86.0700,86.5700,3156600
2014-08-11,87.9400,88.3400,86.8903,87.0900,3574400
2014-08-08,86.8400,87.7000,86.1900,87.5000,3274400
2014-08-07,87.1000,87.5600,85.6500,86.5000,4041200
2014-08-06,84.6700,87.3200,84.6700,86.7500,7819200
2014-08-05,83.5400,85.8000,83.2800,85.0300,7867000
2014-08-04,83.5000,84.8800,82.7900,84.4700,6394000
2014-08-01,83.6900,86.0900,82.8300,83.5700,13103200
2014-07-31,81.3600,84.9800,81.2800,83.4800,15821400
2014-07-30,79.5800,80.1300,78.4600,78.9800,6335200
2014-07-29,78.5100,80.4900,78.3600,79.6300,8096600
2014-07-28,78.8278,79.3500,77.6350,77.7900,5551600
2014-07-25,77.4956,78.6700,77.1600,78.5800,6114600
2014-07-24,76.8200,78.2300,76.7500,77.4300,5539800
2014-07-23,76.2900,77.3200,75.8700,76.6100,4275000
2014-07-22,76.3800,77.0000,75.6830,75.7900,5201600
2014-07-21,77.0500,77.1700,75.8500,75.9300,5123200
2014-07-18,77.3200,77.6700,76.7800,76.9100,5385800
2014-07-17,78.0200,78.5500,76.6500,76.7500,5251400
2014-07-16,79.2300,79.6695,78.0000,78.4300,5106600
2014-07-15,77.4600,79.6400,77.2500,79.0200,6494600
2014-07-14,79.2200,79.2900,77.7700,78.0800,4876800
2014-07-11,78.7200,79.5700,77.9300,78.8600,5679600
2014-07-10,77.2800,77.8900,76.7200,77.4100,6558600
2014-07-09,78.0800,78.6200,77.1844,78.0900,5026800
2014-07-08,79.5800,79.6700,77.8000,77.8300,6528800
