timestamp,open,high,low,close,volume
2016-04-08,49.4300,49.8000,48.7800,49.2400,1143200
2016-04-07,49.8500,50.4900,48.6400,48.7300,1098200
2016-04-06,49.9700,50.5800,48.4366,50.5000,1168400
2016-04-05,50.0300,50.6200,49.6801,49.8600,768800
2016-04-04,50.9300,51.2500,50.3400,50.6200,763400
2016-04-01,50.1493,51.2700,49.5500,50.8200,1231300
2016-03-31,51.0100,51.2500,50.3700,50.4100,1029900
2016-03-30,51.0000,51.9500,50.7800,51.2300,1270700
2016-03-29,48.8000,50.6862,48.2100,50.5800,1032500
2016-03-28,49.6600,49.6700,48.8500,49.1000,863200
2016-03-24,49.2275,49.4700,48.5800,49.2400,1295700
2016-03-23,51.7200,51.7800,49.5000,49.5200,906700
2016-03-22,50.3500,51.8498,50.1800,51.7500,1226300
2016-03-21,50.6500,51.2000,50.0306,50.6400,756800
2016-03-18,49.3900,51.1500,49.1600,50.6900,2730900
2016-03-17,48.6900,49.4300,48.2400,49.2000,1352800
2016-03-16,48.9300,50.1700,48.1400,48.9900,1593400
2016-03-15,49.3600,49.9000,48.1000,49.2700,1238700
2016-03-14,48.3100,49.1300,47.5900,48.7300,1614700
2016-03-11,48.0700,49.1100,47.5150,48.6400,1058700
2016-03-10,48.2000,48.9300,46.6800,47.4000,1359900
2016-03-09,47.5400,48.6800,46.2300,48.1800,1432200
2016-03-08,48.9100,49.1000,46.8558,47.0900,2326900
2016-03-07,49.5000,50.0700,48.3739,49.0600,2235200
2016-03-04,49.5600,50.8200,48.5900,49.9000,2496300
2016-03-03,47.7227,49.1300,47.2300,49.1100,1878200
2016-03-02,46.6615,48.2900,46.6500,47.6500,1825900
2016-03-01,45.5200,48.2420,45.5000,47.3600,2361000
2016-02-29,43.5000,46.6374,43.4700,45.0800,2249600
2016-02-26,43.0800,44.1400,42.7200,43.4600,2503100
2016-02-25,42.3100,43.0600,41.4296,42.6700,1444700
2016-02-24,40.9800,42.4700,40.5400,42.1700,1485000
2016-02-23,41.7300,42.3200,40.9500,41.4900,1425200
2016-02-22,42.7900,43.0000,41.2270,41.9600,2008200
2016-02-19,40.1190,42.1100,40.1100,41.8500,1923000
2016-02-18,41.6000,42.2987,39.9200,40.4100,2317200
2016-02-17,41.2286,44.7200,41.0400,41.5900,4120000
2016-02-16,38.1200,41.2278,37.5100,40.7800,2704400
2016-02-12,35.2000,37.7300,34.8200,37.5500,2090800
2016-02-11,34.5400,34.9000,33.3000,34.5300,1564400
2016-02-10,35.2800,36.6700,34.5991,35.3600,1315400
2016-02-09,35.6500,37.0600,35.0300,35.1400,1702600
2016-02-08,36.6100,37.2238,35.4300,36.4200,2460900
2016-02-05,36.6000,38.2000,34.9000,37.2500,3651500
2016-02-04,37.3900,38.9400,37.0900,38.7800,2783800
2016-02-03,37.2400,37.5900,35.5200,37.0600,1301500
2016-02-02,39.2500,39.3476,37.0700,37.1500,1372000
2016-02-01,39.4500,40.5500,38.3400,39.9700,1758400
2016-01-29,37.2600,39.9800,37.1800,39.6000,2477000
2016-01-28,37.0900,37.7100,36.1300,36.6700,1879000
2016-01-27,39.3100,39.4200,36.8000,37.0200,2321100
2016-01-26,40.2000,40.5000,39.0250,39.7600,1500000
2016-01-25,40.7700,40.8102,39.4800,39.7600,1363300
2016-01-22,38.8097,41.1500,38.2600,41.0600,2804100
2016-01-21,37.4500,38.4000,36.6000,37.8400,1363000
2016-01-20,35.5400,37.9400,35.3100,37.0500,1884700
2016-01-19,37.2100,37.4800,35.7200,36.2900,1987000
2016-01-15,37.9200,38.0500,35.1600,36.6000,3559500
2016-01-14,40.5600,40.6400,38.9600,39.4200,2222800
2016-01-13,40.7400,42.2500,38.9000,40.3900,5785300
2016-01-12,44.3700,45.7700,44.0100,44.7800,1318100
2016-01-11,44.6600,44.8600,42.8000,44.2200,2159800
2016-01-08,43.0500,45.3200,42.4000,44.4900,7724400
2016-01-07,44.5000,47.1100,44.1100,45.6400,3609800
2016-01-06,46.6600,46.6900,44.1600,44.6200,2644600
2016-01-05,50.7600,50.9700,47.3600,47.5300,1611800
2016-01-04,49.6800,50.8000,48.7200,50.7200,1544100
2015-12-31,51.4100,51.8300,49.4800,50.9000,1540000
2015-12-30,52.9600,53.2800,51.6000,51.6600,975400
2015-12-29,53.1800,53.7200,51.4000,52.9900,1134300
2015-12-28,54.0000,54.0900,52.0300,52.8900,978600
2015-12-24,54.2900,54.8600,54.1700,54.2100,482600
2015-12-23,52.5900,54.7900,52.2600,54.4100,1065100
2015-12-22,53.5000,53.7000,51.6300,52.4100,882900
2015-12-21,51.8700,53.4000,50.1400,53.3500,1370400
2015-12-18,52.5000,53.2700,51.3200,51.6300,2147000
2015-12-17,53.4700,54.0900,52.1077,52.7500,869700
2015-12-16,52.2300,53.6100,50.2100,53.2300,2435500
2015-12-15,52.4000,53.2300,50.5565,51.6900,1876200
2015-12-14,56.0600,56.4911,52.1100,52.4800,1908600
2015-12-11,56.6700,57.6500,55.9600,56.1900,1231000
2015-12-10,56.2000,57.9700,55.8800,57.5000,1268200
2015-12-09,57.0300,57.5200,54.8620,56.1500,1422100
2015-12-08,57.0000,57.6400,56.0200,57.2800,914100
2015-12-07,59.2800,59.4000,57.4500,57.6300,1131900
2015-12-04,58.0500,59.9500,57.7700,59.5400,1233500
2015-12-03,59.2988,60.0000,57.8700,58.0900,1522900
2015-12-02,58.1000,59.4300,57.8609,58.4800,1218000
2015-12-01,58.3100,59.7900,57.2500,58.0400,1989700
2015-11-30,57.6500,58.4300,56.8200,58.0700,1487800
2015-11-27,57.4300,57.7300,56.5100,57.5100,1870600
2015-11-25,55.6500,58.2400,55.6500,57.3400,1741000
2015-11-24,54.5500,56.1200,54.0700,55.7500,2246700
2015-11-23,54.6500,55.3600,54.0600,54.8500,1871300
2015-11-20,55.9400,56.1000,54.5270,54.7800,1816800
2015-11-19,56.5500,57.2800,54.6700,55.7700,1744300
2015-11-18,55.2000,56.9640,54.2100,56.3400,2797300
2015-11-17,52.0000,55.0400,51.9900,54.7400,2730600
2015-11-16,50.6700,51.9800,50.5600,51.8400,1972200
2015-11-13,50.4800,52.0300,50.2800,51.0000,1667900
2015-11-12,51.7400,52.1800,50.0913,50.9700,1964200
2015-11-11,52.3300,52.9200,51.5700,52.2000,1122600
2015-11-10,52.0000,52.9800,51.3000,52.2900,2671700
2015-11-09,55.1700,55.1800,53.0800,54.0900,1769600
2015-11-06,50.6000,55.8300,50.5100,55.5500,5237000
2015-11-05,46.7900,46.8610,44.3500,45.0800,2526700
2015-11-04,45.8600,47.0500,45.2700,46.5700,1717700
2015-11-03,44.9400,46.2800,44.6000,45.7100,3059200
2015-11-02,44.1300,45.6000,43.9600,45.2700,1222700
2015-10-30,44.0700,44.8000,43.6500,43.9300,1312100
2015-10-29,43.9000,45.1700,43.4900,43.8100,1587800
2015-10-28,47.0000,47.0700,44.5000,45.1700,2344300
2015-10-27,46.2500,46.7500,45.2500,45.8900,1693300
2015-10-26,50.8900,50.9500,46.4300,46.7600,1924600
2015-10-23,50.1100,51.6250,49.0000,51.5000,1303500
2015-10-22,49.2500,50.8100,48.8100,49.5500,1460800
2015-10-21,48.4800,48.9000,47.8400,48.5000,1377000
2015-10-20,47.1819,48.2500,46.6600,48.2000,1179400
2015-10-19,47.2900,47.7100,46.2900,46.8500,845400
2015-10-16,48.4400,48.4380,46.5300,47.3200,961500
2015-10-15,47.0600,48.7900,46.8800,48.3100,1891000
2015-10-14,44.4300,46.9687,44.2000,46.5000,2130500
2015-10-13,46.0000,46.1980,43.9400,44.1400,1550000
2015-10-12,45.8514,46.7300,45.2400,46.4300,1263800
2015-10-09,45.0300,46.2750,44.9100,45.6600,1027000
2015-10-08,45.2500,45.4300,43.6800,45.2600,1396500
2015-10-07,44.7400,45.7300,44.1800,45.5500,1635000
2015-10-06,44.8300,45.0400,42.6700,44.2800,1699500
2015-10-05,45.3500,45.8600,44.6000,44.7700,1159000
2015-10-02,42.8800,44.9800,42.2400,44.9600,1406800
2015-10-01,44.4600,44.6300,42.4300,43.6300,2323900
2015-09-30,44.2300,45.4700,44.0400,45.0500,1912100
2015-09-29,43.0100,44.6700,42.7300,43.5700,1548100
2015-09-28,46.5200,46.9700,43.1400,43.2500,3174700
2015-09-25,47.5000,49.1500,47.0100,47.6800,1714100
2015-09-24,47.6600,47.9565,45.8800,46.7700,1784400
2015-09-23,47.9500,49.8100,47.8000,48.0600,1479200
2015-09-22,49.2700,49.8200,47.1900,47.3700,2027100
2015-09-21,50.9700,51.3500,49.8000,49.9000,1527000
2015-09-18,50.7000,51.7300,49.7700,50.7300,3070100
2015-09-17,51.4900,52.6600,51.2140,51.3900,1528300
2015-09-16,52.6400,53.2800,51.3000,51.7400,1621700
2015-09-15,53.8599,54.0800,51.7300,52.7300,1825700
2015-09-14,54.1000,54.4970,52.9100,53.4900,1539900
2015-09-11,53.7700,54.3800,52.6100,53.5200,1532000
2015-09-10,56.9800,57.1600,53.6100,53.9800,2971300
2015-09-09,58.5400,59.4500,56.0500,56.5500,2079900
2015-09-08,57.0400,58.4000,56.6800,58.1900,1411300
2015-09-04,55.2900,56.6422,54.7200,55.7900,1332200
2015-09-03,55.0000,58.3600,54.8600,56.5700,2281100
2015-09-02,54.7500,55.4400,53.5100,54.8200,1925100
2015-09-01,53.8900,55.9400,53.1200,53.4500,2299300
2015-08-31,54.7900,56.2800,54.1700,55.5100,2092800
2015-08-28,54.3700,55.9200,54.2200,55.7900,1758000
2015-08-27,54.1300,55.8900,54.0200,54.7400,2540700
2015-08-26,51.6700,52.9700,49.7700,52.7500,2351000
2015-08-25,51.7900,52.9720,49.7800,49.8100,2656100
2015-08-24,45.5000,51.0707,45.0000,48.5000,3978200
2015-08-21,51.8300,51.9900,49.8586,49.9900,3704000
2015-08-20,54.6100,55.3507,52.2300,52.3600,2399500
2015-08-19,55.9000,56.8500,55.0100,55.5900,1819900
2015-08-18,57.6000,57.9400,55.8500,55.9300,1585700
2015-08-17,57.7100,58.4300,57.3500,58.2800,1251400
2015-08-14,57.5800,58.6800,56.3100,58.2400,2517100
2015-08-13,57.2300,59.6800,55.8400,58.3200,3508200
2015-08-12,52.7400,57.6000,51.7116,56.9600,3350700
2015-08-11,53.5000,54.9113,53.1300,53.8600,2311300
2015-08-10,53.1800,55.1000,53.1700,54.5300,2160600
2015-08-07,51.5400,53.0700,51.0000,52.2000,1874100
2015-08-06,54.7294,54.8300,50.8000,51.8300,3198800
2015-08-05,55.1600,56.8300,54.2500,54.8300,4186000
2015-08-04,56.6800,58.1400,54.3700,55.0600,5794800
2015-08-03,57.5200,58.6100,56.5500,57.5200,3662900
2015-07-31,60.6100,60.7922,57.6400,57.9500,4389300
2015-07-30,60.6514,62.3480,57.1000,60.4850,10331400
2015-07-29,70.3300,70.8500,68.9400,70.4700,2562700
2015-07-28,70.5000,71.0840,68.5000,70.7500,1371700
2015-07-27,71.4500,71.4500,69.0100,69.9400,1926400
2015-07-24,76.5100,77.1700,72.2000,72.2800,1951500
2015-07-23,74.7100,77.2200,74.4400,75.2400,1777400
2015-07-22,72.5500,74.8800,71.0100,74.1700,3345600
2015-07-21,76.2200,77.9500,75.4100,77.4500,1692300
2015-07-20,78.4992,79.5800,76.5000,76.7000,2117600
2015-07-17,80.1400,80.7900,78.1000,78.8600,1327600
2015-07-16,78.0700,80.5200,77.7000,80.2400,1501000
2015-07-15,78.6000,79.1000,77.4270,77.8800,1050700
2015-07-14,77.1400,78.5200,76.9300,77.9600,1047500
2015-07-13,77.1700,78.2100,75.2400,76.6100,1397400
2015-07-10,75.2200,76.5000,73.7100,76.1600,2365800
2015-07-09,76.3025,77.2700,74.3300,74.6300,2010600
2015-07-08,77.4300,77.4500,74.4810,74.6800,3271800
2015-07-07,80.2868,80.4300,74.3600,79.9500,3085800
2015-07-06,80.3300,81.9397,78.5900,79.9900,2121600
2015-07-02,80.7200,81.5493,80.2000,81.3600,1151400
2015-07-01,81.2500,82.2500,80.0100,80.3600,1639100
2015-06-30,80.0000,81.0000,78.5770,80.2700,1955200
2015-06-29,78.7500,81.6900,77.8300,79.0600,2892500
2015-06-26,84.8500,85.0000,79.6600,80.4100,20596300
2015-06-25,84.7500,85.8600,84.7477,84.9800,1391300
2015-06-24,85.1300,85.8800,84.5600,84.5900,1488600
2015-06-23,87.9000,87.9600,84.8500,85.3100,2469400
2015-06-22,86.2700,88.3500,85.8600,87.8100,2663900
2015-06-19,84.8900,86.2800,84.3300,85.2500,2833100
2015-06-18,84.6354,85.4600,83.6230,84.6500,2013000
2015-06-17,84.8100,85.0700,83.0900,84.5600,1893600
2015-06-16,82.2200,84.9900,82.1100,84.7500,2476500
2015-06-15,82.5100,82.9900,82.0500,82.1800,2640800
2015-06-12,81.9900,83.7023,81.7500,83.5100,2641000
2015-06-11,82.4900,83.0000,81.6510,82.0000,28866300
2015-06-10,81.3750,82.7400,80.2900,82.5000,6108700
2015-06-09,80.5056,81.0000,77.6000,80.0500,2807700
2015-06-08,83.4200,83.7690,79.7500,80.2400,2180100
2015-06-05,81.0600,83.8500,80.1200,83.7000,1801100
2015-06-04,80.6930,82.1000,80.0800,81.3200,1203800
2015-06-03,81.3500,81.9070,80.9000,81.5500,2263400
2015-06-02,80.5900,80.9573,79.0000,80.8600,1703800
2015-06-01,82.5000,83.3630,80.0900,80.9400,2210400
2015-05-29,82.8700,84.3300,82.0300,82.1500,2769600
2015-05-28,86.2100,86.3300,82.0600,82.3000,2310500
2015-05-27,82.9600,86.7500,82.7000,86.4000,2806100
2015-05-26,83.4456,83.7300,81.3900,82.4600,2157300
2015-05-22,82.0000,84.6430,82.0000,84.0300,3054900
2015-05-21,81.1500,81.8500,79.7900,81.2600,1937800
2015-05-20,79.7956,81.9900,79.4000,81.1500,1213500
2015-05-19,80.7500,81.8900,79.4000,80.1000,1644100
2015-05-18,75.7600,80.3900,75.5000,80.3000,2668800
2015-05-15,76.7000,77.1400,75.8300,76.5400,1710700
2015-05-14,75.1700,77.2150,75.0400,76.9800,1556400
2015-05-13,75.3500,76.1000,74.3300,74.9600,804100
2015-05-12,74.1381,75.8500,74.0000,74.7500,1381600
2015-05-11,75.9900,76.0000,73.8400,74.5600,1697700
2015-05-08,76.3755,77.9700,76.2100,76.5600,1991600
2015-05-07,77.6300,78.0000,73.2100,75.5600,4721300
2015-05-06,67.7000,69.4000,66.5000,69.0600,2131900
2015-05-05,68.5100,69.2220,66.0200,67.0700,1532600
2015-05-04,69.8500,70.5000,68.6600,68.9900,1621600
2015-05-01,66.8000,69.6100,66.6800,69.6000,1708100
2015-04-30,68.4700,68.8500,65.8000,65.9100,1632000
2015-04-29,67.5900,69.0000,66.5100,68.6500,994200
2015-04-28,69.9700,70.3080,65.4420,67.8600,2043700
2015-04-27,69.9300,71.6900,68.9000,69.3700,1512900
2015-04-24,73.0800,73.1000,69.7000,70.1200,1633000
2015-04-23,73.9300,73.9500,71.5500,73.2700,1121000
2015-04-22,74.2500,74.5400,73.0600,74.4800,817900
2015-04-21,72.5000,74.2600,72.0100,74.0700,1159700
2015-04-20,70.4000,72.3500,70.4000,72.0100,1216900
2015-04-17,70.7000,71.1100,69.6100,70.0700,1177600
2015-04-16,70.8000,71.5000,68.6100,71.4600,1495500
2015-04-15,71.0000,72.0000,69.3700,70.9100,1714600
2015-04-14,72.3800,73.1700,69.3000,70.5000,2457100
2015-04-13,73.7900,75.1200,72.1100,72.6300,1242800
2015-04-10,75.6100,75.9300,72.7600,73.5800,1315300
2015-04-09,72.7100,74.9000,71.2200,74.6300,1385100
2015-04-08,73.8000,75.2000,72.5100,72.8400,2108000
2015-04-07,77.0800,77.6900,72.7300,73.2300,2251100
2015-04-06,76.8783,77.1500,75.2000,76.5100,1613600
2015-04-02,79.2000,79.2000,76.6700,77.7900,1603800
2015-04-01,78.5300,79.3000,77.8100,78.8000,1430200
2015-03-31,80.9300,81.0000,78.5500,79.7000,2006900
2015-03-30,80.2200,81.4000,79.7100,81.4000,1820400
2015-03-27,77.6300,80.6900,77.5100,79.2800,2634900
2015-03-26,73.5000,77.7500,72.1000,77.1900,3005900
2015-03-25,83.5500,83.7900,75.5200,77.1300,3728800
2015-03-24,84.6000,85.6270,82.6600,83.2100,1792300
2015-03-23,81.1500,84.1900,81.0700,84.0900,2000600
2015-03-20,81.4400,81.5000,79.6950,80.8000,4741000
2015-03-19,81.5200,82.2700,79.2100,80.3800,1886000
2015-03-18,77.8600,80.8000,77.6900,79.9600,2272900
2015-03-17,76.1600,78.1200,75.9000,77.7100,1824300
2015-03-16,74.2100,76.7500,74.0000,76.3300,1822400
2015-03-13,73.3500,73.9900,71.8000,72.5700,761900
2015-03-12,73.3400,74.3500,72.9200,73.4200,794800
2015-03-11,72.6700,73.6000,72.0500,72.9500,1039500
2015-03-10,74.1308,74.3100,71.7400,72.1500,1365500
2015-03-09,73.2400,75.4500,73.1300,74.8300,1076500
2015-03-06,73.4100,74.5000,72.7500,72.9800,988100
2015-03-05,72.2008,75.1600,72.0200,74.5100,1621900
2015-03-04,70.2300,73.2500,70.1100,72.0200,1396500
2015-03-03,69.3600,70.9600,68.3500,70.8400,1508900
2015-03-02,69.3900,70.8000,68.8000,69.3500,1127900
2015-02-27,70.7500,71.4280,69.2000,69.4000,1400900
2015-02-26,68.0000,71.7200,67.8900,71.5300,2116400
2015-02-25,68.9500,69.2800,66.6000,67.2100,965200
2015-02-24,65.3600,69.3500,65.2000,69.3400,1700200
2015-02-23,65.1600,65.8800,64.3000,65.0500,889600
2015-02-20,65.5700,65.7700,64.0400,65.1700,1462900
2015-02-19,67.0000,68.1700,65.2500,65.3000,1225400
2015-02-18,69.1500,70.0000,67.3100,67.5400,1056700
2015-02-17,70.0000,70.0000,68.0600,69.4400,974000
2015-02-13,66.3500,70.2700,65.6365,70.0300,1870200
2015-02-12,65.6300,66.3300,65.0000,66.2000,1159000
2015-02-11,64.9330,65.6500,63.1700,64.7500,1096600
2015-02-10,63.8700,65.1200,63.6700,65.0200,1306600
2015-02-09,65.2000,65.8250,63.3500,63.7400,1562800
2015-02-06,67.4962,68.5000,65.5300,65.8900,1302200
2015-02-05,67.6600,68.7300,66.5000,67.3900,1322900
2015-02-04,67.5300,69.4043,66.7600,68.3300,1499600
2015-02-03,68.7400,70.0000,67.0500,68.5200,2551800
2015-02-02,73.0800,74.0000,66.8800,68.7200,3348300
2015-01-30,74.6400,75.2600,73.3100,73.8700,1623400
2015-01-29,72.7000,75.8800,72.2000,75.7600,2636700
2015-01-28,75.0000,78.0500,74.2200,75.5000,3063000
2015-01-27,73.0000,73.8800,71.5000,73.7500,1246700
2015-01-26,72.4000,74.0000,72.3000,73.1500,1571800
2015-01-23,70.7200,74.3421,70.5700,73.3700,1677100
2015-01-22,69.5400,70.6800,67.0300,70.6100,1332400
2015-01-21,67.6100,70.8000,67.5700,68.8400,1451600
2015-01-20,65.7500,68.2000,65.2300,67.9600,1096200
2015-01-16,64.0200,66.4200,63.8100,65.8100,1392900
2015-01-15,64.2300,64.9400,63.6000,64.3900,1246800
2015-01-14,64.6500,65.4500,63.1100,64.5900,980700
2015-01-13,65.7400,67.5900,63.6100,65.0200,1228400
2015-01-12,67.3900,67.9900,64.8000,65.5200,1259200
2015-01-09,68.4500,68.4500,66.6100,67.1100,933900
2015-01-08,67.9500,69.6900,67.1300,67.6900,2510300
2015-01-07,65.0100,66.7600,63.5100,66.6500,2122600
2015-01-06,67.9274,67.9900,63.0200,64.6700,3749400
2015-01-05,71.2300,71.3000,67.0600,67.6300,4534700
2015-01-02,69.0000,71.9990,68.0100,70.4000,4218700
