timestamp,open,high,low,close,volume
2016-04-20,39.2400,40.2400,39.1700,40.0800,7723500
2016-04-19,39.7500,40.0700,38.9750,39.2400,5915800
2016-04-18,38.5600,39.6900,38.4300,39.6400,6433000
2016-04-15,38.6900,38.9500,38.2900,38.5800,5239600
2016-04-14,38.9400,39.0200,38.4150,38.6400,4590200
2016-04-13,38.2500,39.1200,38.1900,38.7900,7082400
2016-04-12,38.3200,38.3200,37.3400,37.8000,7677100
2016-04-11,38.3300,38.8200,38.0300,38.0600,5428900
2016-04-08,38.6100,38.6990,38.1000,38.4100,7822300
2016-04-07,38.8500,38.9412,38.1200,38.2800,7294500
2016-04-06,38.4500,39.1850,38.2500,39.1600,5526200
2016-04-05,38.3500,38.8100,37.7000,38.5500,5364800
2016-04-04,39.3600,39.3800,38.4100,38.7900,5381300
2016-04-01,38.5100,39.4600,38.4000,39.4000,6982000
2016-03-31,38.7400,39.0000,38.4300,38.6000,8087000
2016-03-30,39.9392,40.0400,38.9950,39.0400,5246800
2016-03-29,38.7400,39.7150,38.3000,39.5300,5694000
2016-03-28,38.8100,39.1700,38.6200,38.7400,6192900
2016-03-24,39.4000,39.5100,37.0000,38.9200,15040600
2016-03-23,41.0600,41.3100,40.0400,40.5200,8104700
2016-03-22,40.6700,41.7500,40.6300,41.3200,10552300
2016-03-21,39.4100,41.1700,39.2000,41.1400,13432400
2016-03-18,39.8600,39.8600,38.6900,39.4100,15132400
2016-03-17,39.8500,40.1200,39.1700,39.9300,9789600
2016-03-16,39.0900,39.8900,38.5700,39.8400,6363500
2016-03-15,39.0500,39.6400,39.0500,39.2700,5013900
2016-03-14,39.4000,39.8000,39.0400,39.3800,5299700
2016-03-11,39.0000,39.5300,38.8500,39.4900,9539500
2016-03-10,38.6600,39.3000,37.4800,38.4900,7655700
2016-03-09,38.4800,38.6200,37.8200,38.5700,4990500
2016-03-08,38.6900,38.8800,38.1100,38.1600,6012700
2016-03-07,38.7800,39.4000,38.7200,38.9800,5327200
2016-03-04,38.7700,39.7000,38.7550,39.0400,7200100
2016-03-03,38.9600,39.2400,38.6290,39.0200,7656900
2016-03-02,39.1994,39.9300,38.7000,39.1600,12895900
2016-03-01,38.5175,39.5450,38.0200,39.2500,14085300
2016-02-29,37.4700,38.9300,37.4500,38.1400,23939900
2016-02-26,36.7300,37.5350,36.3700,37.4900,8595000
2016-02-25,36.6700,36.8300,36.1800,36.7400,5209500
2016-02-24,35.2200,36.7500,34.8600,36.4700,8090600
2016-02-23,35.7200,35.9357,35.0200,35.4800,8415200
2016-02-22,36.4484,36.5000,35.8200,36.0000,10476200
2016-02-19,36.0000,36.2346,35.6100,35.7600,9652800
2016-02-18,36.4100,36.5300,35.6600,36.3100,9022100
2016-02-17,35.9800,36.9100,35.8100,36.3600,12070600
2016-02-16,34.6500,35.5200,34.4800,35.4600,9152400
2016-02-12,33.9700,34.4400,33.8100,34.3000,9437100
2016-02-11,32.1200,33.6400,32.0100,33.5200,13170100
2016-02-10,33.6200,33.9400,32.8200,32.9000,8636500
2016-02-09,32.8000,33.8580,31.6409,32.7000,16439200
2016-02-08,34.0000,34.2900,31.9826,33.6100,20629000
2016-02-05,37.1600,37.1600,34.8200,35.0700,16245800
2016-02-04,36.6600,37.2850,36.5411,37.1700,10212300
2016-02-03,36.8700,37.5500,36.0700,37.0100,14543100
2016-02-02,36.5300,37.7700,36.4400,36.8300,17310600
2016-02-01,35.6500,37.3200,35.5900,37.0800,17356000
2016-01-29,34.4900,36.2600,34.3600,36.1400,21201100
2016-01-28,33.6300,34.7500,33.3500,34.2400,20378600
2016-01-27,31.9600,32.6300,31.3800,31.5900,12711700
2016-01-26,31.4900,31.9800,31.3896,31.9700,8617000
2016-01-25,31.9800,31.9800,31.3500,31.4700,7591800
2016-01-22,31.6500,31.9700,31.5400,31.6900,9444000
2016-01-21,31.6100,31.7400,30.9000,31.2000,9978900
2016-01-20,31.4300,31.7000,30.5200,31.2000,13170600
2016-01-19,32.7600,33.1800,31.9300,32.2000,6674700
2016-01-15,31.6200,32.5400,31.6200,32.3100,12174400
2016-01-14,32.1500,33.0400,31.7050,32.8700,7749500
2016-01-13,33.2800,33.5700,31.9699,32.1200,8069400
2016-01-12,33.3500,33.5700,32.6600,33.0800,7854000
2016-01-11,33.0200,33.4300,32.4700,33.0400,8937400
2016-01-08,33.4600,33.8800,32.6336,32.6900,7848800
2016-01-07,33.1500,34.1608,33.0200,33.1300,11041100
2016-01-06,33.7000,34.0100,33.2100,33.9800,8441300
2016-01-05,34.9800,34.9794,33.8600,34.3100,11227700
2016-01-04,35.1300,35.5600,34.2800,34.7500,12287700
2015-12-31,36.3000,36.5000,36.0504,36.2000,4481900
2015-12-30,37.0700,37.2500,36.4600,36.4800,4106700
2015-12-29,36.9200,37.4500,36.7500,37.0800,3436600
2015-12-28,36.7000,37.0000,36.2500,36.6100,4930100
2015-12-24,37.0093,37.2300,36.8200,37.0700,2133400
2015-12-23,36.7900,37.6800,36.7700,37.1100,7579500
2015-12-22,36.1200,36.8900,35.7800,36.8050,6030900
2015-12-21,35.2100,36.1500,35.1100,36.0800,5856000
2015-12-18,35.3500,35.7600,34.7300,34.9800,13745900
2015-12-17,36.0000,36.5800,35.5100,35.5400,6454100
2015-12-16,36.1200,36.2519,35.1900,35.9800,7076300
2015-12-15,35.1900,36.5100,35.1803,36.3200,11709900
2015-12-14,34.6100,35.2230,34.3300,35.0100,5784400
2015-12-11,35.1500,35.3260,34.4200,34.6900,8309200
2015-12-10,35.1600,35.9100,35.1600,35.4900,6949700
2015-12-09,35.3893,35.6000,34.8300,35.0700,7381700
2015-12-08,34.6300,35.7000,34.5200,35.6000,7420800
2015-12-07,35.7100,35.8000,34.8500,35.1600,4918000
2015-12-04,34.3800,35.8200,34.2200,35.6200,10664300
2015-12-03,35.2000,35.2300,33.8500,34.2300,7311900
2015-12-02,35.2300,36.1700,34.9300,35.1500,5762400
2015-12-01,35.4100,35.4100,33.8500,35.1700,14893900
2015-11-30,35.3600,35.4400,34.6900,35.2600,9357300
2015-11-27,35.5200,35.7000,35.0600,35.1800,2549400
2015-11-25,35.2000,35.8600,35.1300,35.3600,3881800
2015-11-24,35.2500,35.3000,34.8799,35.1200,8390100
2015-11-23,36.5000,36.6500,35.4100,35.5600,6961000
2015-11-20,36.4500,36.4500,35.9200,36.3600,4543400
2015-11-19,36.4500,36.4991,35.9100,36.1900,5041300
2015-11-18,36.3211,36.9500,35.7850,36.2200,8323100
2015-11-17,35.8900,36.4500,35.7100,36.2100,7344900
2015-11-16,34.5500,35.6600,34.5300,35.6100,6734500
2015-11-13,35.1800,35.5000,34.5000,34.5300,7364400
2015-11-12,35.9450,36.0500,34.8300,35.5700,11835900
2015-11-11,37.1900,37.3200,35.7500,36.3300,12762500
2015-11-10,36.5816,37.2000,36.5000,37.0000,36384400
2015-11-09,36.1000,36.7400,35.6500,36.6000,11571500
2015-11-06,36.5900,36.7000,35.8000,36.2400,10256800
2015-11-05,37.8200,37.9800,36.6600,36.7100,9068900
2015-11-04,38.4500,38.5200,37.3300,37.6000,12226800
2015-11-03,37.0500,38.4400,36.9982,37.9000,12025200
2015-11-02,35.5800,37.4100,35.4500,36.9900,11254900
2015-10-30,35.6400,36.4900,35.2400,36.0100,13409200
2015-10-29,34.7300,36.5000,34.5000,35.9100,25137300
2015-10-28,36.2100,36.6500,35.8100,36.5200,11634300
2015-10-27,36.3900,36.3940,35.3100,35.9400,8502400
2015-10-26,36.0500,36.5900,35.5150,36.4400,11554600
2015-10-23,35.7300,35.7500,34.8000,34.9900,8909100
2015-10-22,34.4300,35.2500,34.2600,34.7900,8735500
2015-10-21,34.7500,34.8000,32.8800,33.8300,9054500
2015-10-20,34.8000,34.9900,34.5900,34.8700,6084200
2015-10-19,34.4300,34.9050,33.7900,34.8400,5855700
2015-10-16,34.7500,35.0500,33.9500,34.2900,5390700
2015-10-15,34.4500,34.7200,34.1600,34.6200,9103200
2015-10-14,33.4000,34.4600,33.4000,34.0500,8198300
2015-10-13,32.6000,33.4800,32.3400,33.2200,8787700
2015-10-12,32.1900,32.6700,32.1000,32.6300,3915500
2015-10-09,31.6892,32.4500,31.4100,32.0600,5911400
2015-10-08,32.4400,32.4500,31.0906,31.6700,9281500
2015-10-07,32.3100,32.4710,31.5200,32.3800,6969600
2015-10-06,32.9100,32.9100,31.7800,31.8600,7409800
2015-10-05,32.9478,33.0200,32.3800,32.6700,6119100
2015-10-02,30.8200,32.8600,30.7500,32.8300,7609800
2015-10-01,30.8199,31.5870,30.7500,31.4800,9657000
2015-09-30,31.2000,31.2800,30.6400,31.0400,13672000
2015-09-29,32.2700,32.6700,30.3000,30.6300,12008100
2015-09-28,33.6800,33.6800,32.1550,32.2500,7407300
2015-09-25,34.6000,34.6911,33.5000,33.7700,6566800
2015-09-24,34.0000,34.0700,33.3800,33.9100,6544500
2015-09-23,33.4900,34.3400,33.2600,34.1600,5405500
2015-09-22,33.9400,34.1000,33.1900,33.3500,8538000
2015-09-21,33.6600,34.6200,33.4300,34.2500,12736500
2015-09-18,32.9000,33.7800,32.5500,32.9200,16488100
2015-09-17,33.7200,33.9900,33.0814,33.3200,7846800
2015-09-16,33.4594,34.0600,33.3600,33.7700,7183900
2015-09-15,33.7200,33.9500,32.6700,33.8000,11874900
2015-09-14,33.7000,33.9500,33.1957,33.7700,7897700
2015-09-11,33.2700,33.5900,32.6100,33.5500,9184200
2015-09-10,34.2300,34.2900,32.9500,33.4600,12134500
2015-09-09,34.9200,34.9500,33.8800,34.3700,10946900
2015-09-08,34.8100,34.8900,34.2500,34.7000,7674500
2015-09-04,34.7134,34.7200,33.7800,34.2900,7483100
2015-09-03,35.0100,35.4600,34.7700,35.3100,6683800
2015-09-02,34.6000,35.0800,33.8350,35.0700,7521000
2015-09-01,34.1500,34.6800,33.4100,33.7700,13376000
2015-08-31,35.5000,35.5100,34.7700,35.0000,12123800
2015-08-28,34.5100,35.2600,34.3700,35.0400,8344800
2015-08-27,33.8700,34.7700,33.1600,34.6200,18909600
2015-08-26,33.7000,33.8400,31.7100,33.1700,25350400
2015-08-25,35.4400,35.4600,32.6996,32.7000,15557100
2015-08-24,31.1696,34.8500,30.0000,33.7500,19676600
2015-08-21,35.5700,36.1100,33.8300,34.2500,16824100
2015-08-20,36.8500,37.3400,35.8804,35.9800,10645700
2015-08-19,37.8700,38.1000,37.0300,37.1900,6923400
2015-08-18,39.0004,39.0000,37.8700,37.9900,4678800
2015-08-17,38.3000,38.7500,37.7000,38.7300,4931700
2015-08-14,37.4900,38.1800,37.3800,38.1400,6271100
2015-08-13,38.4000,38.4900,37.4400,37.6200,7863500
2015-08-12,38.5500,38.5800,37.0100,38.1900,21350600
2015-08-11,38.9279,39.2800,38.7200,38.8500,8184000
2015-08-10,39.4300,39.6900,38.7712,39.0500,7998900
2015-08-07,39.0400,39.2300,38.6000,39.1300,8331300
2015-08-06,39.6300,39.7400,38.5500,38.8500,7324100
2015-08-05,39.7000,39.8800,39.1717,39.2700,9463100
2015-08-04,39.9100,39.9100,38.4300,38.9500,10992200
2015-08-03,39.2500,39.8815,38.9000,39.3900,15126600
2015-07-31,39.1400,39.2000,38.2200,38.7000,12480600
2015-07-30,38.0400,39.0100,37.7150,38.4500,13845100
2015-07-29,38.0315,38.1000,37.6200,37.9500,11788400
2015-07-28,37.1900,38.0000,36.8300,37.6000,18986000
2015-07-27,36.7800,37.3800,36.2194,36.3900,16179900
2015-07-24,37.7100,38.0000,36.9100,37.0000,14274300
2015-07-23,38.7400,38.7500,36.9300,37.0100,19250200
2015-07-22,39.3500,39.7180,38.1000,38.3900,25363900
2015-07-21,41.0800,41.1100,39.1200,39.3500,32954600
2015-07-20,41.4600,42.5500,39.8000,40.4700,52286500
2015-07-17,39.4200,40.2000,38.1800,38.3900,45720200
2015-07-16,38.8200,39.9700,38.0800,38.6300,21348500
2015-07-15,37.9800,38.2000,37.0300,37.5100,13072800
2015-07-14,36.9900,37.7400,36.6000,36.9300,4653300
2015-07-13,35.5900,37.5000,35.5000,36.7800,7626000
2015-07-10,34.6600,35.1900,33.9800,34.6900,4472800
2015-07-09,35.1000,35.5200,33.9900,34.5000,3760100
2015-07-08,36.3400,36.3600,34.5300,34.7000,5387700
2015-07-07,37.7200,37.8100,36.0000,36.6200,7359000
2015-07-06,38.0008,39.7500,36.0000,36.7100,5866600
