timestamp,open,high,low,close,volume
2016-04-05,68.0000,69.0800,67.4100,67.6900,773100
2016-04-04,67.4900,69.4100,67.1600,68.4200,905000
2016-04-01,64.6200,67.5200,64.4800,67.5200,640500
2016-03-31,64.6100,65.4600,64.6000,65.1000,759700
2016-03-30,65.4900,65.7800,64.2900,64.7000,367700
2016-03-29,63.9600,65.1000,63.4900,65.0700,431000
2016-03-28,63.6600,64.4900,63.4800,63.7700,690700
2016-03-24,64.2600,64.9194,63.6600,64.2300,482400
2016-03-23,65.3800,65.8300,64.3900,64.5400,600500
2016-03-22,64.1700,65.7500,64.0200,65.3000,707900
2016-03-21,64.8200,64.9600,64.1900,64.6000,1037400
2016-03-18,64.7000,65.0500,64.2249,64.8800,721200
2016-03-17,65.0000,65.0000,63.8500,64.6500,625500
2016-03-16,65.2500,65.8900,64.3000,65.0300,648400
2016-03-15,66.3100,66.4762,64.9500,65.4000,1067900
2016-03-14,67.0100,67.3334,66.0500,66.8300,563000
2016-03-11,65.8900,67.5500,65.3200,67.4000,708600
2016-03-10,65.7008,66.2200,65.0100,65.2800,551900
2016-03-09,65.7500,66.0800,64.7850,65.5100,792100
2016-03-08,65.0893,66.1300,64.7600,65.6500,917800
2016-03-07,65.3100,65.4600,64.5600,65.3200,606700
2016-03-04,64.7177,66.0000,64.2700,65.4400,779400
2016-03-03,65.2900,65.4900,64.0500,64.6700,969400
2016-03-02,65.0000,65.4805,64.5700,65.4400,836900
2016-03-01,62.9200,65.4500,62.8100,65.3600,1175400
2016-02-29,63.2600,63.6300,62.4850,62.7100,800200
2016-02-26,62.9000,63.5400,62.7600,63.3500,563900
2016-02-25,62.4900,63.1800,62.0800,62.8600,625700
2016-02-24,61.1600,62.3800,60.9500,62.1000,947100
2016-02-23,62.3700,62.9400,61.6200,61.6500,656600
2016-02-22,64.0000,64.8500,62.2450,62.5000,843300
2016-02-19,62.3100,63.5800,61.4100,63.4300,779100
2016-02-18,63.3000,63.7300,62.4500,62.7300,648100
2016-02-17,62.0300,63.7290,61.9791,63.1700,716500
2016-02-16,61.1300,62.4800,60.2300,61.7900,1218000
2016-02-12,60.9500,62.4700,60.0600,60.4300,1669200
2016-02-11,59.0500,60.8300,57.7200,59.0000,2039200
2016-02-10,56.9300,60.3600,56.6000,58.3500,1531100
2016-02-09,55.1100,57.1300,55.0110,56.7000,872100
2016-02-08,56.8700,57.3000,55.3900,55.9100,1076600
2016-02-05,59.5300,59.5300,56.8000,57.5000,1773700
2016-02-04,58.2300,59.7300,57.1950,59.5300,1673000
2016-02-03,58.5200,59.4906,56.6600,58.5500,1324200
2016-02-02,60.2200,60.4100,58.2000,58.2800,1229200
2016-02-01,60.8600,61.6000,60.0200,60.5300,1381000
2016-01-29,60.7500,61.0611,60.1000,60.8300,1248900
2016-01-28,62.1500,62.6600,59.8898,60.4300,961300
2016-01-27,63.3200,63.5400,61.6400,61.9300,736900
2016-01-26,62.9700,63.8800,62.3000,63.5000,1286000
2016-01-25,63.3900,64.0000,62.6500,63.0000,925200
2016-01-22,63.0900,63.6700,62.3400,63.6100,850800
2016-01-21,63.4300,64.0700,61.6000,62.4700,974000
2016-01-20,62.5100,63.8175,60.5600,63.2500,933800
2016-01-19,63.9900,64.7600,62.8400,63.3600,623500
2016-01-15,62.3000,63.5200,62.0200,63.3400,966700
2016-01-14,63.7400,64.7100,62.5300,63.9600,1393900
2016-01-13,65.8000,66.2100,63.5070,63.7600,851300
2016-01-12,64.9500,65.8600,64.1600,65.1400,523700
2016-01-11,65.1400,65.5900,63.9500,64.5700,1424500
2016-01-08,65.4000,65.9700,64.6630,65.1000,774600
2016-01-07,65.9400,66.4800,65.1100,65.1800,790400
2016-01-06,66.4500,67.6900,66.1100,66.7400,1792300
2016-01-05,66.9900,67.8200,66.8000,67.1100,767400
2016-01-04,67.8600,67.9200,66.5100,67.0400,976600
2015-12-31,69.6500,69.6500,68.6371,68.6600,675600
2015-12-30,70.2277,70.5200,69.5000,69.5900,372300
2015-12-29,70.1800,70.6200,69.8100,70.4600,535300
2015-12-28,69.5800,69.9300,69.0500,69.5800,269100
2015-12-24,69.9600,70.1600,69.2908,69.6300,170900
2015-12-23,69.5800,70.5300,69.0100,70.0400,858600
2015-12-22,70.3000,70.3000,68.5940,69.2900,360300
2015-12-21,69.9100,70.2400,69.2600,69.7400,649000
2015-12-18,69.2800,69.9000,69.0100,69.5200,1204600
2015-12-17,70.0000,70.7400,69.6500,69.8600,1153700
2015-12-16,69.2300,69.5400,68.0300,68.7300,630300
2015-12-15,68.5000,69.4800,67.9810,68.9300,1002400
2015-12-14,67.1500,68.3600,67.0300,68.1400,1100800
2015-12-11,67.2200,67.9900,66.6500,67.3500,956700
2015-12-10,66.3300,68.0500,65.9200,67.9200,752000
2015-12-09,67.3500,67.8100,66.1100,66.6900,636300
2015-12-08,66.6500,67.6100,65.8900,67.5300,1064400
2015-12-07,67.7400,68.0200,66.9600,67.4100,890100
2015-12-04,65.9124,68.0700,65.9100,68.0200,848600
2015-12-03,67.2000,67.5050,65.7600,65.7800,901600
2015-12-02,68.5500,68.7600,66.5880,66.7500,1195600
2015-12-01,68.3400,69.0900,67.7300,68.9400,593700
2015-11-30,69.5100,69.5600,67.9200,67.9900,778500
2015-11-27,68.8100,69.9900,68.1200,69.2600,340000
2015-11-25,69.1800,70.0187,68.4850,68.5100,706900
2015-11-24,68.7400,69.5800,68.5260,69.1600,600900
2015-11-23,68.7700,69.4400,68.3900,69.2400,906600
2015-11-20,69.2300,69.6700,68.5870,68.7300,786400
2015-11-19,69.5300,69.9100,68.6600,69.0700,1218400
2015-11-18,68.5300,69.8000,68.1600,69.7300,875400
2015-11-17,67.2600,68.8600,66.9500,68.5800,657900
2015-11-16,66.5600,67.4900,66.1100,67.1900,690600
2015-11-13,66.8800,67.6600,65.7100,66.7100,994300
2015-11-12,66.3900,67.4050,65.4000,66.8000,1365700
2015-11-11,67.3000,68.1100,66.5300,66.5800,574300
2015-11-10,66.6900,67.6200,66.6600,67.2600,582500
2015-11-09,66.0400,67.3400,65.7040,67.0600,933100
2015-11-06,65.8500,66.1950,64.9000,66.0900,840500
2015-11-05,65.9400,66.3200,65.2200,65.8900,911900
2015-11-04,65.2800,66.2800,64.9500,65.8200,1387000
2015-11-03,65.6400,66.4100,65.1700,65.2700,1003200
2015-11-02,64.0000,66.1700,63.9700,66.0500,1544000
2015-10-30,64.6000,64.7400,63.6200,63.6500,1302300
2015-10-29,66.9900,67.9900,64.1530,64.4700,2021100
2015-10-28,68.4500,68.7300,65.2000,66.9900,1935600
2015-10-27,69.1600,69.6050,67.4600,68.7600,947600
2015-10-26,68.2100,69.4900,68.0100,69.1400,538100
2015-10-23,68.4400,68.8900,67.4500,68.2700,909100
2015-10-22,69.0900,69.6800,66.7600,67.6900,1107400
2015-10-21,70.1700,70.8200,67.5200,68.7900,1017200
2015-10-20,71.8100,72.0700,69.9200,70.1800,438000
2015-10-19,71.6300,72.6800,70.7300,71.7500,380200
2015-10-16,71.1100,71.8800,70.8700,71.5700,1150100
2015-10-15,68.9500,70.6600,68.5810,70.6300,658800
2015-10-14,69.6000,70.6500,69.0810,69.2300,503200
2015-10-13,69.9600,70.9950,69.6310,69.8800,615800
2015-10-12,69.8200,70.3400,68.9000,70.0900,432000
2015-10-09,67.8100,70.1100,67.8055,69.8300,766100
2015-10-08,67.5000,68.1200,66.2500,67.9800,756800
2015-10-07,66.6600,67.9700,65.4210,67.7700,1254200
2015-10-06,70.2700,70.5900,66.0800,66.3700,1417300
2015-10-05,71.5100,72.1400,70.1800,70.6700,586700
2015-10-02,68.6500,71.3800,68.6500,71.3300,695200
2015-10-01,69.1700,69.9800,68.4000,69.6100,847600
2015-09-30,69.7900,70.4300,68.7500,69.5700,867000
2015-09-29,68.7700,69.9700,67.8300,68.8600,1024000
2015-09-28,73.1800,73.2300,68.6700,69.0600,1060700
2015-09-25,75.7632,75.8420,72.5200,73.3600,893500
2015-09-24,75.2100,75.3948,73.9600,75.2000,547100
2015-09-23,75.8900,76.4900,75.4447,76.0100,388400
2015-09-22,75.6400,76.1300,75.2100,75.5700,446700
2015-09-21,78.3500,78.5100,76.2380,76.6500,650600
2015-09-18,77.7400,78.7400,77.3700,77.5700,1132500
2015-09-17,77.4300,78.8400,77.0800,78.4400,639900
2015-09-16,76.9300,77.6300,76.5400,77.4400,643200
2015-09-15,75.9900,77.1550,75.4000,76.9400,448000
2015-09-14,75.7800,75.8600,74.8200,75.6100,488000
2015-09-11,74.1500,76.3300,73.9900,75.8900,826200
2015-09-10,73.8500,74.4500,73.4400,74.4200,617800
2015-09-09,74.5700,75.0000,73.5500,73.9900,586400
2015-09-08,74.0500,74.5600,73.2600,74.3500,666500
2015-09-04,73.2600,73.7528,72.3400,72.7800,518300
2015-09-03,73.7500,74.8050,73.7400,74.3400,801800
2015-09-02,72.4300,74.0100,71.8400,73.8400,1014700
2015-09-01,73.1600,73.3700,71.4850,71.9000,707600
2015-08-31,74.9600,75.0000,73.9200,74.5100,1250000
2015-08-28,74.4800,75.2800,73.6900,75.2400,1020400
2015-08-27,73.7900,74.7600,73.0600,74.2000,629700
2015-08-26,72.4300,74.2900,71.3400,73.3200,594700
2015-08-25,71.7500,72.9804,70.6200,71.0100,988700
2015-08-24,69.5200,73.1000,67.4700,70.2400,1205200
2015-08-21,73.3200,74.1000,72.6400,72.9400,691400
2015-08-20,75.2400,75.8900,74.0300,74.0400,552000
2015-08-19,75.7900,76.2600,75.3400,75.6900,361700
2015-08-18,76.1600,76.9200,75.8600,76.0300,330700
2015-08-17,74.7500,76.2300,74.4400,76.1700,649200
2015-08-14,74.9400,75.3300,74.4267,75.0800,376300
2015-08-13,75.1500,75.5700,74.8200,75.0000,566600
2015-08-12,75.1000,75.3500,73.6900,75.0400,1410500
2015-08-11,75.8200,75.8300,74.9800,75.3800,700100
2015-08-10,76.2300,76.4450,75.8200,76.1400,727100
2015-08-07,75.9300,75.9900,74.6350,75.2900,1569400
2015-08-06,77.4400,77.5503,75.2100,76.0000,1118600
2015-08-05,77.8459,77.9500,77.1200,77.3200,1147700
2015-08-04,77.2700,77.9700,77.2300,77.4900,1373700
2015-08-03,76.7200,77.4100,75.1100,77.1100,1768200
2015-07-31,76.9679,77.4400,76.5000,76.7200,4645600
2015-07-30,79.1100,79.3300,78.3650,78.7500,572400
2015-07-29,78.2500,80.4500,77.5684,79.1000,1134500
2015-07-28,74.7534,76.8000,74.4500,76.7500,875300
2015-07-27,74.6300,75.1800,74.3300,74.5800,454500
2015-07-24,75.5600,75.7500,74.8000,74.9400,386400
2015-07-23,76.4300,76.4242,75.3500,75.6400,378600
2015-07-22,75.6000,76.3530,75.0100,76.2300,499100
2015-07-21,76.0700,76.1700,74.4400,75.2900,538700
2015-07-20,77.2100,77.2100,76.1400,76.4100,530600
2015-07-17,76.7500,76.9100,76.1532,76.8600,407000
2015-07-16,76.4400,77.1700,75.8600,76.7200,490500
2015-07-15,76.2800,76.2800,75.6000,75.9300,525800
2015-07-14,75.4500,76.1200,75.0800,76.0700,489800
2015-07-13,74.9500,75.3000,74.0600,75.2400,673400
2015-07-10,74.6100,74.9700,73.7000,74.1700,507000
2015-07-09,72.5900,72.6500,71.9400,72.1600,389100
2015-07-08,72.5000,72.7000,71.4550,71.6700,589800
2015-07-07,72.9000,72.9000,71.9028,72.8600,595300
2015-07-06,72.4800,72.9100,71.9900,72.6200,702400
2015-07-02,72.0600,73.1000,72.0600,72.8000,428800
2015-07-01,72.7500,73.4360,72.4200,72.9700,627900
2015-06-30,72.4100,72.9600,71.9400,72.6100,1069600
2015-06-29,72.8600,73.2400,71.8750,72.0800,689500
2015-06-26,73.4500,73.8200,72.8300,73.2500,1974600
2015-06-25,73.4400,73.6200,72.7000,73.4900,862600
2015-06-24,73.2700,73.7600,72.7400,72.9000,1131000
2015-06-23,72.6300,73.5200,72.4800,73.5100,1005700
2015-06-22,72.1600,72.7290,71.6000,72.7200,702400
2015-06-19,71.4000,71.9100,70.7000,71.8500,669800
2015-06-18,70.7200,71.5350,70.4920,71.1100,414400
2015-06-17,70.9300,70.9244,70.0800,70.7800,466800
2015-06-16,69.7419,70.6400,69.5400,70.5800,422600
2015-06-15,69.7700,69.9600,69.0521,69.6900,400800
2015-06-12,69.4700,70.7000,68.7800,70.0300,398700
2015-06-11,69.7116,69.8900,69.1700,69.8600,513300
2015-06-10,69.5500,69.9029,69.0800,69.4200,613100
2015-06-09,69.2900,69.7200,68.2300,69.4300,372100
2015-06-08,69.8800,70.3400,69.3600,69.4500,270700
2015-06-05,69.6400,70.0700,68.9800,69.7100,595400
2015-06-04,69.3500,70.1900,69.2100,69.6700,364900
2015-06-03,70.1400,70.2100,69.4600,69.6400,381500
2015-06-02,69.9500,70.0500,68.7688,69.6800,833900
2015-06-01,69.7100,70.2500,69.5700,70.0400,522300
2015-05-29,70.6400,70.7940,69.4400,69.7100,1109800
2015-05-28,70.1800,70.7700,69.9000,70.5900,475800
2015-05-27,69.6300,70.5600,69.3900,70.5200,833700
2015-05-26,70.1900,70.6300,69.1600,69.2700,1311000
2015-05-22,68.5300,69.9300,68.4800,69.7000,991800
2015-05-21,68.9200,68.9900,68.2900,68.7100,675100
2015-05-20,68.7200,69.0900,67.6800,68.8100,731500
2015-05-19,67.9000,68.6300,67.6400,68.3700,839700
2015-05-18,67.5000,67.9420,66.8770,67.5300,1012800
2015-05-15,66.0900,67.1900,65.8500,67.1400,1572200
2015-05-14,65.7000,66.1600,64.6600,65.6700,3189500
2015-05-13,64.9200,65.7100,64.6000,65.4800,789800
2015-05-12,64.0100,64.9200,63.6300,64.4700,925500
2015-05-11,64.7000,65.0743,64.3600,64.3600,1071300
2015-05-08,65.5077,65.9100,64.6200,64.8500,916400
2015-05-07,65.1900,65.7500,64.6800,64.8600,730900
2015-05-06,65.0700,65.1500,64.2600,64.9000,552400
2015-05-05,66.2000,66.2100,64.5300,64.5900,665400
2015-05-04,67.2800,68.5200,66.0240,66.2300,1078000
2015-05-01,65.9400,67.4800,65.5200,67.3000,1176200
2015-04-30,68.1100,68.2300,65.5800,65.8800,970900
2015-04-29,64.5100,68.8300,64.2500,68.4700,1577900
2015-04-28,69.0600,69.9800,68.2400,69.3100,1151700
2015-04-27,69.0900,69.3300,68.6300,68.9000,865600
2015-04-24,68.5000,70.0000,67.8068,69.0900,951000
2015-04-23,66.7900,67.7400,66.4800,67.6900,733300
2015-04-22,66.7300,66.8800,65.9900,66.4500,575400
2015-04-21,66.7500,66.9600,66.2900,66.7000,257300
2015-04-20,67.1000,67.1000,66.4600,66.4900,255200
2015-04-17,66.9500,67.4600,66.2400,66.6900,556100
2015-04-16,67.1500,67.7200,66.8700,67.4800,302800
2015-04-15,67.5000,67.7700,67.0400,67.1600,289300
2015-04-14,67.9000,67.9000,67.0810,67.2100,270700
2015-04-13,67.5800,67.9900,67.2820,67.8700,326600
2015-04-10,67.4300,67.7700,67.1300,67.6300,389300
2015-04-09,67.0900,67.4300,66.7100,67.4100,557700
2015-04-08,66.1400,67.2900,66.0800,67.1700,438000
2015-04-07,66.4500,67.3400,66.0800,66.2000,546400
2015-04-06,65.9720,66.8800,65.7700,66.4600,532600
2015-04-02,67.8800,67.9800,66.2300,66.3900,469600
2015-04-01,66.4600,67.9300,66.1500,67.8700,789800
2015-03-31,68.9000,69.9700,66.8426,66.9700,1052100
2015-03-30,67.9600,68.2000,67.5650,68.0000,425900
2015-03-27,66.3000,67.3700,66.2500,67.2600,600100
2015-03-26,64.7732,66.6000,63.6200,66.2900,981800
2015-03-25,67.6887,67.9100,66.2500,66.3100,534200
2015-03-24,67.9900,68.5200,67.3900,67.4500,665900
2015-03-23,67.2900,68.0000,67.0000,67.9700,624600
2015-03-20,67.4500,67.5900,66.7897,67.2500,882900
2015-03-19,66.6700,66.8850,66.3200,66.8700,310600
2015-03-18,66.8100,66.9700,66.2300,66.7500,310200
2015-03-17,66.3400,66.8400,65.7800,66.8000,355800
2015-03-16,66.3000,66.9063,66.1200,66.5700,443100
2015-03-13,65.3700,66.1400,65.0300,66.0500,512200
2015-03-12,65.0800,65.7700,65.0800,65.3400,473000
2015-03-11,64.7800,65.2800,64.5800,64.9800,455800
2015-03-10,65.0000,65.0000,64.0000,64.4400,494200
2015-03-09,65.4500,65.7700,64.8800,65.3400,277200
2015-03-06,65.6000,65.9900,64.8700,65.3000,277600
2015-03-05,65.1600,65.9900,64.9820,65.7000,413000
2015-03-04,65.3900,65.4000,64.6000,64.9300,368300
2015-03-03,65.5642,65.6400,65.0300,65.5400,438200
2015-03-02,65.1700,65.9000,64.5900,65.5400,530900
2015-02-27,64.9100,65.3600,64.5700,64.9800,317000
2015-02-26,64.9000,65.3100,64.7500,64.9500,317900
2015-02-25,64.6593,65.3400,64.3100,65.0300,428000
2015-02-24,65.2000,65.3000,64.3000,64.4900,506300
2015-02-23,65.1000,66.2800,64.9000,64.9900,582300
2015-02-20,64.2400,65.1500,63.5395,65.1500,587200
2015-02-19,64.4400,65.2000,63.9100,64.5200,567900
2015-02-18,64.6000,64.6300,63.7300,64.6100,463200
2015-02-17,63.3100,64.1300,62.5200,64.0100,1371200
2015-02-13,64.0200,64.1900,63.2100,63.3100,596400
2015-02-12,63.3500,64.0000,62.7600,63.2500,1192700
2015-02-11,60.2100,61.1400,59.7300,60.6800,770800
2015-02-10,59.6100,60.2300,58.8000,60.1100,712100
2015-02-09,60.3600,60.5100,59.0000,59.2400,405400
2015-02-06,61.2200,61.6400,60.2900,60.4600,289900
2015-02-05,60.8500,61.3100,60.6000,61.2100,305100
2015-02-04,59.9600,61.0000,59.7800,60.7500,487800
2015-02-03,60.6100,60.8060,59.7400,60.2700,550400
2015-02-02,60.3100,60.6500,59.5700,60.5600,559800
2015-01-30,61.6000,61.6000,60.3200,60.5000,487500
2015-01-29,61.6500,61.8046,60.6000,61.7600,364300
2015-01-28,62.2500,62.7300,61.4400,61.6600,472900
2015-01-27,61.3500,62.1250,60.8600,61.9000,409900
2015-01-26,60.7900,62.2200,60.5540,61.9600,733000
2015-01-23,60.5300,61.7100,60.5300,60.9700,645500
2015-01-22,60.0800,60.7300,59.2400,60.5400,430600
2015-01-21,59.8600,60.6400,59.5736,59.7800,552500
2015-01-20,60.0000,60.1000,59.3700,59.9500,573500
2015-01-16,58.5800,59.9800,58.5500,59.5800,967200
2015-01-15,59.2400,60.5000,58.9600,59.0400,557800
2015-01-14,59.0400,59.4741,58.6260,59.1000,354600
2015-01-13,59.4400,60.0000,58.9100,59.4900,612200
2015-01-12,59.0600,59.4550,58.6400,59.0600,388800
2015-01-09,59.3300,59.7500,58.4600,58.8200,454400
2015-01-08,58.4400,59.2400,58.1700,59.2000,436100
2015-01-07,57.8200,58.2000,57.5000,57.7700,737700
2015-01-06,58.6300,58.6300,56.4600,57.0700,966000
2015-01-05,58.4600,59.3800,58.1300,58.4100,638300
2015-01-02,59.1400,59.8600,58.7800,59.1100,458400
2014-12-31,59.6500,60.1180,58.8000,58.8700,377900
2014-12-30,59.9523,60.2500,59.4800,59.6900,261400
2014-12-29,60.6200,60.6200,59.5600,59.9500,318700
2014-12-26,59.5587,60.7900,59.3800,60.6600,457800
2014-12-24,59.4200,59.9983,59.1800,59.4800,221700
2014-12-23,60.6500,60.6500,59.1130,59.4700,462100
2014-12-22,60.2800,60.6524,59.7700,60.0900,396600
2014-12-19,60.0000,60.4750,59.5800,60.3900,1326400
2014-12-18,58.5700,59.4900,57.4300,59.3800,1267300
2014-12-17,57.1700,58.3000,57.1100,57.5400,1751600
2014-12-16,56.7900,57.6700,56.7900,57.1700,1148000
2014-12-15,57.8100,58.2500,56.7800,57.0500,1104300
2014-12-12,57.0000,58.1825,57.0000,57.3700,1658200
2014-12-11,57.3600,58.0433,57.1070,57.4800,1232500
2014-12-10,58.4900,58.4900,57.1500,57.2100,541600
2014-12-09,57.6200,58.1000,57.1200,57.7900,1140800
2014-12-08,57.1700,57.6300,56.4400,57.0000,320800
2014-12-05,57.6800,58.0000,56.9000,57.3700,329500
2014-12-04,58.0000,58.3200,57.0000,57.4000,402600
2014-12-03,57.7800,58.4500,57.4530,58.2500,696300
2014-12-02,57.0200,57.8300,56.9200,57.5400,417700
2014-12-01,57.3200,57.7000,56.1200,56.7500,591200
2014-11-28,58.0700,58.1700,57.5500,57.8200,230000
2014-11-26,57.6500,58.2000,57.2700,57.9600,365000
2014-11-25,57.8500,58.0300,57.2100,57.7500,691200
2014-11-24,58.0000,58.1900,57.3300,57.5900,714600
2014-11-21,58.2700,58.5400,57.7900,57.8600,908500
2014-11-20,57.3200,58.2000,57.1700,57.7500,1180500
2014-11-19,57.4100,57.8300,57.2900,57.7200,831200
2014-11-18,56.4700,57.4900,56.2880,57.3300,882800
2014-11-17,55.5700,56.5800,55.3700,56.4300,1064300
2014-11-14,56.4700,56.6400,54.7700,55.8300,1095900
2014-11-13,56.5300,56.7900,56.2700,56.3900,533300
2014-11-12,56.7100,56.8900,56.0205,56.4100,647800
2014-11-11,57.2400,57.4900,56.4200,56.8100,520100
2014-11-10,57.6800,57.8900,57.0500,57.2200,494100
2014-11-07,58.0300,58.1200,56.9700,57.2100,903100
2014-11-06,57.0600,58.0570,57.0600,57.9500,1435500
2014-11-05,57.2700,57.4850,56.6400,57.0600,4117100
2014-11-04,59.5000,59.9000,58.7200,58.8500,826100
2014-11-03,59.0000,60.7100,58.4063,59.6500,1558200
2014-10-31,56.3300,58.5500,56.1500,58.5400,1094300
2014-10-30,57.7500,57.7500,55.2600,56.3000,1309400
2014-10-29,58.0000,58.0000,57.2700,57.9900,427300
2014-10-28,57.9300,57.9400,57.1838,57.7400,341900
2014-10-27,57.6900,57.9550,57.3300,57.5300,297100
2014-10-24,56.9400,58.5275,56.8700,57.5600,591900
2014-10-23,57.0000,57.4600,56.8000,56.9900,343400
2014-10-22,56.5200,57.0000,56.1500,56.5500,315400
2014-10-21,55.2800,56.7350,55.0701,56.5000,522500
2014-10-20,55.0400,55.4100,54.2600,54.7800,372500
2014-10-17,54.7426,55.8300,54.6100,55.3000,2055900
2014-10-16,52.6400,54.3000,52.4400,54.1100,802900
2014-10-15,52.5000,53.0400,51.0900,52.5400,517400
2014-10-14,52.9640,53.6000,52.0600,52.9100,415600
2014-10-13,53.4000,53.6300,52.4900,52.6000,404600
2014-10-10,53.5500,55.5300,53.1300,53.2000,527200
2014-10-09,55.0800,55.5200,54.1900,54.6400,408800
2014-10-08,54.6400,55.3200,53.7500,55.3000,402600
2014-10-07,55.1300,55.2200,54.4970,54.6000,320700
2014-10-06,56.4500,57.1300,55.1900,55.3800,483000
2014-10-03,54.8100,56.5500,54.7700,56.1900,961600
2014-10-02,54.7500,55.1800,54.3400,54.5700,820000
2014-10-01,56.2600,56.5000,54.0800,54.5600,959700
2014-09-30,57.4100,57.5300,55.7100,55.7800,553200
2014-09-29,56.5800,57.7300,56.3100,57.2000,542400
2014-09-26,56.1900,56.9800,55.5900,56.9200,553700
2014-09-25,56.9200,56.9700,55.5900,55.8300,342700
2014-09-24,55.9700,57.0100,55.6100,56.9800,414500
2014-09-23,56.4100,56.7300,55.5400,55.7600,443700
2014-09-22,57.3200,57.4900,56.2800,56.2900,454700
2014-09-19,57.3612,57.5000,56.9300,57.3200,1176200
2014-09-18,56.4300,57.2300,56.1350,57.0000,533100
2014-09-17,57.2900,57.4800,56.1100,56.2200,595000
2014-09-16,57.3600,57.8500,56.6200,57.1600,527500
2014-09-15,57.6800,57.9500,57.1100,57.2500,467900
2014-09-12,58.6709,58.7700,57.1700,57.5700,659000
2014-09-11,56.4400,58.8870,56.4400,58.6700,962900
2014-09-10,55.8200,56.8700,55.3860,56.5000,614300
2014-09-09,56.1200,56.2880,55.3600,55.5400,537400
2014-09-08,56.0900,56.2450,55.8760,55.9600,496100
2014-09-05,55.9714,56.1200,55.3500,55.6900,511900
2014-09-04,55.9972,56.6200,55.7100,56.2700,853500
2014-09-03,55.9400,56.4800,55.8800,55.9800,774300
2014-09-02,56.3200,56.3600,55.7596,55.8800,367900
2014-08-29,56.6000,56.7250,55.8470,56.1200,348000
2014-08-28,56.6800,57.0000,56.2700,56.3600,206900
2014-08-27,56.0000,56.8900,55.9300,56.7600,321400
2014-08-26,55.7200,56.0900,55.1900,55.8500,361000
2014-08-25,55.9000,56.0800,55.2600,55.4900,446900
2014-08-22,56.3100,56.4900,55.6710,55.7400,253600
2014-08-21,56.0800,56.3900,55.8482,56.3400,310000
2014-08-20,55.9900,56.3600,55.7700,56.0500,310200
2014-08-19,56.6500,56.8620,55.6400,56.1300,728700
2014-08-18,57.3200,57.6500,56.7600,57.0800,463500
2014-08-15,57.1686,57.1700,56.5300,57.0200,323600
2014-08-14,56.8600,57.2400,56.6000,57.1700,332200
2014-08-13,56.1300,56.5000,55.8520,56.3900,263900
2014-08-12,55.8900,56.3100,55.3000,56.1000,435600
2014-08-11,55.8500,56.5080,55.7500,55.9400,337800
2014-08-08,55.8700,56.0375,55.1950,55.8500,385700
2014-08-07,55.4600,55.8300,54.9916,55.7600,529500
2014-08-06,55.2400,55.5000,54.8179,55.0600,367600
2014-08-05,55.1000,55.6100,54.7900,55.5300,397400
2014-08-04,55.2300,55.4100,54.6600,55.4100,518600
2014-08-01,55.5200,56.3100,54.8700,55.0400,543000
2014-07-31,54.8500,55.2400,53.4200,54.9300,1113400
2014-07-30,56.2845,57.3300,55.4300,56.8200,1027000
2014-07-29,54.8600,56.3550,54.4300,55.9400,619600
2014-07-28,54.7700,55.2700,54.4400,54.8000,336100
2014-07-25,54.7500,55.2600,54.4500,54.9900,199300
2014-07-24,55.0000,55.1550,54.5600,54.8400,305000
2014-07-23,54.9600,55.3000,54.8800,55.0000,304700
2014-07-22,55.3400,55.6500,54.4500,54.9700,363100
2014-07-21,55.1300,55.4300,54.7100,55.2700,301100
2014-07-18,54.6800,55.2800,54.6520,55.2100,246500
2014-07-17,54.7700,55.1300,54.3819,54.4800,256400
2014-07-16,55.4000,55.4000,54.7200,54.9000,403700
2014-07-15,55.1900,55.5400,55.0400,55.1000,515300
2014-07-14,55.4000,55.4000,54.7100,55.0200,536600
2014-07-11,55.4100,55.6500,55.1500,55.3900,379200
2014-07-10,54.6300,55.6800,54.1800,55.5500,433700
2014-07-09,54.9700,55.1700,54.8500,55.0500,615700
2014-07-08,55.0400,55.0400,54.3000,54.9200,645700
2014-07-07,54.4700,55.4700,54.4399,55.3000,902200
2014-07-03,54.4000,55.0000,53.4900,54.9600,1152200
2014-07-02,53.6300,54.4490,53.1900,54.4200,679900
2014-07-01,53.3000,53.8350,53.0300,53.5600,487600
2014-06-30,52.0200,53.4998,51.9200,53.2900,512900
2014-06-27,52.2500,52.4600,51.5465,51.9200,1900900
2014-06-26,52.5800,52.5800,51.8200,52.2800,475900
2014-06-25,52.6600,52.9800,52.3300,52.6900,557500
2014-06-24,52.7000,53.2750,52.4240,52.8800,618000
2014-06-23,53.2400,53.5500,52.8191,52.9500,382700
2014-06-20,52.8500,53.5300,52.7700,53.3300,537100
2014-06-19,51.4200,52.9800,51.0800,52.9300,684900
2014-06-18,51.3111,51.4400,51.0200,51.2500,378100
2014-06-17,51.0000,51.7662,50.8000,51.2500,681600
2014-06-16,51.5000,51.9800,51.0000,51.0500,653200
2014-06-13,52.0900,52.0900,51.5000,51.6100,308300
2014-06-12,52.2800,52.4600,51.8700,52.1400,243900
2014-06-11,52.5000,52.6500,52.3000,52.3400,260100
2014-06-10,52.6800,52.9300,52.4700,52.6700,345100
2014-06-09,52.9300,53.2200,52.8800,52.9800,452900
2014-06-06,53.0000,53.0800,52.4200,52.9900,462500
2014-06-05,52.9000,53.0000,52.4600,52.8100,535100
2014-06-04,51.2400,52.8000,51.0300,52.6300,1229600
