timestamp,open,high,low,close,volume
2009-08-07,56.3500,59.7300,56.3300,59.5700,7575300
2009-08-06,56.0900,58.1100,56.0000,56.3500,5996400
2009-08-05,53.9300,56.4900,53.5000,55.9500,5406400
2009-08-04,51.1600,54.7000,50.1300,53.9600,5841600
2009-08-03,51.5048,52.2600,50.9400,51.8200,3551100
2009-07-31,50.3800,51.3000,49.4200,51.0200,3782700
2009-07-30,50.3400,52.2200,50.1702,50.9400,5038400
2009-07-29,49.7200,50.5470,48.9082,49.6800,3242400
2009-07-28,50.4600,50.8000,50.0900,50.5400,4420400
2009-07-27,50.8500,51.0000,49.8200,50.8200,3188800
2009-07-24,49.8800,50.5921,48.9100,50.5300,3202000
2009-07-23,48.6200,50.9900,48.1400,50.0100,5746300
2009-07-22,47.5200,49.2200,46.6500,48.6300,5240500
2009-07-21,47.6200,48.0112,46.1400,47.4600,4212700
2009-07-20,44.3000,47.0700,44.2900,47.0700,5952900
2009-07-17,45.1000,45.2900,43.6100,43.7900,5288100
2009-07-16,44.4600,45.8600,43.9100,45.4300,3664200
2009-07-15,43.0400,45.5600,43.0400,44.8700,6093900
2009-07-14,42.4400,42.7700,41.3500,42.4800,3634400
2009-07-13,41.2600,42.3900,40.1500,42.2400,5434000
2009-07-10,40.3100,41.0800,39.7800,40.8200,4037600
2009-07-09,41.6200,41.6900,40.3100,40.4400,3087500
2009-07-08,41.8200,41.8200,39.6500,40.9600,5324900
2009-07-07,43.5500,43.6600,40.8800,41.1300,5287400
2009-07-06,41.6700,43.8000,41.6300,43.7700,4573400
2009-07-02,44.5600,44.9600,42.2700,42.4800,5206900
2009-07-01,45.2700,46.2100,45.1000,45.5100,2640500
2009-06-30,44.5900,45.4400,44.5000,45.0300,3401800
2009-06-29,44.7900,45.1100,43.8700,44.4500,3763600
2009-06-26,44.1900,44.8900,43.4900,44.5600,3955100
2009-06-25,42.9900,44.3000,42.6400,44.1800,4329700
2009-06-24,43.1000,43.9200,42.7800,43.3400,3513200
2009-06-23,42.7400,43.3000,41.7793,42.6900,5421700
2009-06-22,44.7391,44.8400,41.8400,42.0800,6212500
2009-06-19,45.4600,45.9200,44.2000,45.1000,4976000
2009-06-18,44.2800,45.0300,43.8100,44.8900,4123100
2009-06-17,45.1600,45.5900,43.2100,43.9600,5541300
2009-06-16,47.2200,47.2200,44.3322,45.1800,4221200
2009-06-15,47.2600,48.0000,45.8500,46.3000,4845200
2009-06-12,46.6200,48.5700,46.4000,48.5400,3680400
2009-06-11,48.0200,48.5000,46.4000,46.6000,4988900
2009-06-10,50.2900,50.3100,47.0300,48.3400,4997600
2009-06-09,49.9916,50.0600,48.7800,49.6900,3133500
2009-06-08,48.4800,49.9500,48.2500,49.4000,5704900
2009-06-05,50.8900,51.2400,48.2600,48.7300,5461600
2009-06-04,48.9000,50.9500,46.7200,50.2100,7152900
2009-06-03,47.8300,48.7900,47.0900,47.9900,4868900
2009-06-02,48.6300,49.4300,47.9300,48.2700,5525100
2009-06-01,47.6500,50.4868,46.8200,49.0500,7367400
2009-05-29,46.7600,46.7600,45.1500,46.6600,7697100
2009-05-28,45.8900,46.7000,44.2279,46.5500,5366600
2009-05-27,48.1200,48.1200,44.7800,45.1200,7818300
2009-05-26,45.0900,48.3000,44.4100,47.9200,7236500
2009-05-22,46.3900,46.9600,44.8900,44.9500,3760400
2009-05-21,45.5000,47.3500,45.0300,46.3800,4926400
2009-05-20,48.6600,49.8400,46.2300,46.4600,6955400
2009-05-19,47.4500,49.0700,46.3000,47.5600,5931900
2009-05-18,44.9900,48.8400,44.6500,48.5500,8331500
2009-05-15,45.3100,45.7200,43.3800,44.3400,9182600
2009-05-14,43.9200,46.1032,42.3000,45.5000,7950300
2009-05-13,46.4700,46.4700,43.4600,44.0000,9899500
2009-05-12,49.9400,50.6186,45.8100,47.4800,8172700
2009-05-11,50.4200,50.9700,49.1900,49.3700,6801600
2009-05-08,49.6800,51.9500,48.0500,51.8300,9411200
2009-05-07,54.0000,54.0000,46.7200,47.9500,10843400
2009-05-06,51.4200,54.0000,51.0800,53.8600,8618400
2009-05-05,52.2000,52.5300,50.0400,50.5300,7537000
2009-05-04,48.8200,52.5000,48.2900,52.4600,9673500
2009-05-01,48.4800,48.8900,46.8500,47.5300,8994700
2009-04-30,49.6400,50.6500,47.9500,48.8900,10592300
2009-04-29,46.9100,49.3800,46.2200,48.6500,9531200
2009-04-28,44.7200,47.8100,44.6000,46.7300,7677800
2009-04-27,47.1800,47.9700,44.3000,45.8100,10974700
2009-04-24,47.0000,49.9600,45.4700,48.7900,13314900
2009-04-23,46.2100,47.0000,44.5000,46.6600,9873400
2009-04-22,43.9400,47.2200,43.4600,45.2700,33638200
2009-04-21,39.4100,47.0000,39.1600,47.0000,13928800
2009-04-20,44.8600,44.9700,40.1300,40.3000,11854900
2009-04-17,42.7400,47.0900,42.0900,46.0100,13847300
2009-04-16,40.6100,44.6300,39.0900,42.8200,9963700
2009-04-15,36.7900,41.4200,36.6000,41.2600,11223300
2009-04-14,40.9200,41.5800,37.2500,37.5600,11571100
2009-04-13,40.3200,43.1400,39.5200,42.0500,9101100
2009-04-09,37.2200,42.1300,36.8500,41.7100,12933200
2009-04-08,35.6900,36.4300,34.6300,35.6700,7915800
2009-04-07,38.1700,38.4300,35.0300,35.1100,9394200
2009-04-06,39.3100,40.5400,37.6700,39.6600,10500200
2009-04-03,35.2700,40.7100,35.2000,40.6600,14275400
2009-04-02,34.8100,36.7500,34.2100,35.9100,10944900
2009-04-01,32.3300,34.2400,32.0000,33.6900,7548400
2009-03-31,31.6000,33.7700,31.3600,33.2400,11341400
2009-03-30,32.9500,33.6400,31.0600,31.2100,7365300
2009-03-27,34.8700,35.6700,34.0100,34.6100,7352700
2009-03-26,34.6108,36.3700,32.5800,36.1500,10813600
2009-03-25,35.9400,36.1100,31.8012,34.0100,13029800
2009-03-24,36.0300,38.2500,34.3500,34.9400,10819400
2009-03-23,33.5600,37.1400,33.1400,36.8200,16671600
2009-03-20,36.6700,36.6700,32.1300,32.2300,11216100
2009-03-19,39.9200,40.2100,36.5000,36.9600,9004800
2009-03-18,36.3400,40.0800,35.0100,39.3800,11947300
2009-03-17,34.3000,37.5000,33.8600,37.4500,10149200
2009-03-16,37.9700,38.5100,34.2400,34.6900,10141700
2009-03-13,38.7200,39.2000,36.2000,37.3600,7655200
2009-03-12,35.4700,39.2300,34.9400,39.0300,11203500
2009-03-11,36.7085,36.7700,34.4600,35.5100,12551800
2009-03-10,30.7700,36.1900,30.3100,36.1900,18118900
2009-03-09,29.1600,29.9500,27.9100,29.6200,10574400
2009-03-06,29.3700,29.5000,27.0100,29.3100,14041900
2009-03-05,30.5300,30.7800,28.3800,28.9500,10947400
2009-03-04,32.6493,33.1500,30.3900,31.4300,10084300
2009-03-03,31.2400,33.2900,28.7200,31.6700,15822400
2009-03-02,32.0300,32.1450,29.7507,30.1300,12559700
2009-02-27,33.7700,35.2400,32.3912,32.7300,13453300
2009-02-26,37.0700,38.1600,34.5500,34.8300,12063800
2009-02-25,37.3400,39.3400,35.1800,37.4700,12276700
2009-02-24,36.5316,38.5000,33.7200,37.7700,13258400
2009-02-23,41.2600,41.2600,36.3274,36.4900,8366000
2009-02-20,36.2100,41.1700,35.5600,40.5400,9527700
2009-02-19,39.8000,40.2300,36.9300,37.4700,7723400
2009-02-18,38.7200,39.5900,36.0800,38.9800,9711900
2009-02-17,40.3200,41.3400,37.6800,38.1500,12555100
2009-02-13,47.3900,47.7900,42.4300,42.7900,11734400
2009-02-12,48.3500,48.6600,44.1200,47.8200,9402500
2009-02-11,48.5800,49.8000,46.7600,49.5700,6531300
2009-02-10,52.5000,53.7900,47.4876,48.0200,8627500
2009-02-09,52.8000,54.1100,51.7400,53.7900,4174300
2009-02-06,49.6800,53.4200,48.8400,52.9100,6308000
2009-02-05,48.6700,51.1600,47.0700,48.8300,6869600
2009-02-04,50.0200,51.2600,49.1500,49.3900,6198200
2009-02-03,51.0100,51.1700,48.9000,49.7600,5923600
2009-02-02,49.5400,51.9600,49.0000,51.6300,6196800
2009-01-30,54.2300,54.6700,49.8700,50.8100,7374900
2009-01-29,55.6100,56.9800,52.8200,53.1300,7393400
2009-01-28,53.4500,57.6200,53.2400,57.2000,7905100
2009-01-27,51.9200,52.9500,50.6700,51.7300,4417500
2009-01-26,52.5200,53.3769,50.0600,50.9900,5660500
2009-01-23,48.5600,51.4982,47.7500,51.2000,5333000
2009-01-22,50.7800,52.8600,49.0400,50.5000,6769300
2009-01-21,49.4400,53.5600,47.9500,53.4600,9610100
2009-01-20,52.7000,53.1300,47.1200,47.6100,7197100
2009-01-16,52.6000,53.8600,49.7850,53.4900,5715500
2009-01-15,50.3000,53.3500,47.3600,51.2500,7885100
2009-01-14,52.1800,52.7700,49.9300,50.6500,6269100
2009-01-13,52.3400,54.6600,51.2300,54.1800,4279400
2009-01-12,54.7300,54.8600,51.2300,51.9800,4930300
2009-01-09,57.9200,58.7000,54.6800,55.0800,4260500
2009-01-08,56.5000,58.1317,55.3200,57.7800,4686000
2009-01-07,60.3000,60.7800,58.3000,58.7400,4399800
2009-01-06,58.0900,62.3300,56.3600,61.7500,6851200
2009-01-05,58.2114,58.8900,56.5200,57.4600,4868900
2009-01-02,60.1800,60.5500,57.9017,58.2900,3231000
2008-12-31,58.0000,60.9600,57.3500,60.3500,4089200
2008-12-30,56.0100,58.4100,55.4200,58.1800,2846900
2008-12-29,58.2900,58.3400,54.1600,55.7400,3267600
2008-12-26,58.9700,59.4700,57.3900,58.9800,1251300
2008-12-24,58.3500,58.8000,57.1800,58.6500,1029100
2008-12-23,58.3000,60.2200,57.8500,58.6400,3103200
2008-12-22,61.4600,61.4600,55.3600,57.7200,4103900
2008-12-19,59.9900,61.0000,57.6500,60.0100,5471900
2008-12-18,64.6500,64.9300,57.5200,58.2500,7214800
2008-12-17,63.4700,66.8500,60.3220,64.0800,6803100
2008-12-16,57.3600,64.3500,56.1100,64.3500,9318900
2008-12-15,59.4300,59.4800,53.7200,56.4100,5904800
2008-12-12,51.3200,58.4000,50.3070,58.2400,9790200
2008-12-11,59.1000,60.5200,52.6500,53.0100,9778400
2008-12-10,56.6800,62.0600,56.6400,60.7600,5683200
2008-12-09,60.3490,61.2800,55.3900,56.1900,6986800
2008-12-08,57.5250,61.6000,56.6500,61.5800,9750200
2008-12-05,49.4100,56.5000,48.3900,56.2600,7387700
2008-12-04,49.8000,55.9822,49.2200,50.4100,8072500
2008-12-03,46.4200,51.6800,44.2500,51.6100,7855100
2008-12-02,44.2500,48.1700,44.0555,47.4300,10957500
2008-12-01,51.8300,52.5500,41.8100,43.0700,8863400
2008-11-28,56.2100,56.7000,53.4500,53.4500,3371900
2008-11-26,53.5500,57.5000,51.5000,56.2000,7849100
2008-11-25,54.9900,55.9000,48.8100,54.4400,9442500
2008-11-24,46.0500,53.1300,44.5500,52.5700,11090400
2008-11-21,43.0900,44.6500,36.6600,44.2900,12475500
2008-11-20,44.8200,49.0300,40.4300,41.6400,12758900
2008-11-19,53.2400,54.7900,46.0700,47.1700,9361400
2008-11-18,54.4500,55.2000,51.7600,54.1600,5778100
2008-11-17,55.5600,56.6300,52.5400,53.4300,5237700
2008-11-14,58.8300,61.5700,54.5100,56.2800,4674900
2008-11-13,56.4400,63.5700,53.3600,61.5200,7885000
2008-11-12,59.6200,62.1800,55.2692,55.8400,6558400
2008-11-11,60.5400,64.9921,58.9000,62.2600,4697600
2008-11-10,67.5500,68.0300,60.7800,61.5500,4224800
2008-11-07,64.0700,68.4700,61.0100,67.1600,3689900
2008-11-06,66.1400,67.8500,63.5300,63.8100,4251000
2008-11-05,73.9200,73.9200,65.8369,67.0200,5206200
2008-11-04,68.3000,75.6900,68.2500,75.1000,5686400
2008-11-03,70.1400,71.3600,66.4500,66.9400,2965900
2008-10-31,63.8500,71.1300,63.0500,70.5500,5111700
2008-10-30,64.1100,65.0200,61.5400,64.1600,2794800
2008-10-29,65.9900,66.3400,60.3107,62.3400,6370100
2008-10-28,57.2100,67.5400,53.8689,67.0100,7995700
2008-10-27,54.6200,60.7300,54.3504,55.4300,4535800
2008-10-24,53.4900,62.7000,53.3500,56.8000,5497700
2008-10-23,62.0000,63.3500,54.0100,60.3000,6502700
2008-10-22,62.2900,63.3000,58.5900,60.6400,6425200
2008-10-21,65.7300,69.0100,63.8100,64.0100,2714400
2008-10-20,66.9424,68.1100,63.3800,67.7000,3133100
2008-10-17,63.9600,69.1200,62.6400,66.4200,4134500
2008-10-16,64.0400,67.8400,58.9500,66.0200,6950400
2008-10-15,69.4100,70.4300,60.0800,61.8200,6230800
2008-10-14,80.9900,80.9904,65.2000,71.0000,7139700
2008-10-13,80.5500,81.0800,72.2700,79.1200,5836200
2008-10-10,67.3900,78.2300,64.1500,78.2300,12246400
2008-10-09,77.4700,79.5600,68.0000,68.0000,7618000
2008-10-08,70.0970,80.4300,70.1000,77.0000,6853400
2008-10-07,80.7500,83.8200,72.6100,73.3500,6395000
2008-10-06,77.6500,82.4000,73.9675,79.6100,6350500
2008-10-03,86.1600,88.0100,79.9500,80.3000,5169600
2008-10-02,89.6900,90.3300,83.8793,84.3800,4131900
2008-10-01,89.5000,90.6500,87.3400,90.1400,2766100
2008-09-30,88.2400,91.4900,87.3800,90.9500,3481500
2008-09-29,92.2500,93.4500,83.0000,86.2600,4679000
2008-09-26,90.5000,95.0500,89.4500,94.7100,2860900
2008-09-25,92.4400,93.8800,89.6200,92.3800,2777400
2008-09-24,93.6488,94.7900,89.9000,91.4600,3139800
2008-09-23,94.0566,97.3000,92.4300,92.7400,4176300
2008-09-22,104.2700,104.7000,92.7000,93.4500,4322400
2008-09-19,101.0500,108.1500,95.6000,105.7400,8221100
2008-09-18,86.9900,100.9200,84.7500,100.9200,8607400
2008-09-17,92.1300,95.0400,87.3000,88.0000,5188500
2008-09-16,87.9800,96.8500,87.9200,95.1200,6473000
2008-09-15,98.9900,98.9900,88.6983,88.7000,8820100
2008-09-12,101.3441,103.9600,100.3800,103.8400,2026000
2008-09-11,98.9500,103.0500,98.3400,102.8800,2292600
2008-09-10,101.9000,102.5300,98.8300,101.3500,2475600
2008-09-09,104.9800,104.9900,99.7700,100.7100,3388700
2008-09-08,103.8454,104.8400,101.0800,104.8400,3811900
2008-09-05,99.1400,100.4050,97.8800,100.0300,2663200
2008-09-04,102.1000,102.5700,99.8500,100.4400,2509500
2008-09-03,100.9900,102.9700,100.1500,102.7600,1413700
2008-09-02,101.9900,102.2700,99.0500,100.9400,1658300
2008-08-29,99.7900,101.0400,99.0986,99.4600,1354200
2008-08-28,98.6600,101.1200,97.8300,100.5800,1618300
2008-08-27,96.2300,98.4800,95.7780,97.6700,1257500
2008-08-26,96.3800,97.2700,94.5700,96.5100,1624100
2008-08-25,99.2100,99.8200,96.1100,96.4700,2069100
2008-08-22,97.0300,100.6500,97.0000,100.2000,2077100
2008-08-21,95.9200,97.3100,95.3000,96.0300,2166900
2008-08-20,97.1400,97.8300,94.9100,97.0300,2043200
2008-08-19,98.0000,98.2800,96.0600,96.8100,2402200
2008-08-18,103.1200,103.1200,98.4200,98.9000,2486800
2008-08-15,101.9000,103.2500,100.4500,102.2200,1554400
2008-08-14,98.5300,102.1400,98.5000,101.9100,1971600
2008-08-13,100.8000,101.1400,98.6100,99.9300,2529000
2008-08-12,102.3500,103.9000,100.1400,101.1400,2507200
2008-08-11,101.0200,105.3400,99.9990,104.0500,2593400
2008-08-08,97.6300,101.4800,97.6300,100.9200,2810800
2008-08-07,97.5100,100.0000,96.6800,97.7200,3997100
2008-08-06,98.1000,99.9900,96.3400,99.1200,2381200
2008-08-05,93.3900,99.0400,91.7300,98.1100,3120200
2008-08-04,94.4000,94.4000,92.0200,92.4000,1903300
2008-08-01,94.8400,95.6600,92.0600,94.4100,1623900
2008-07-31,93.0100,96.3300,92.6500,95.0700,2078900
2008-07-30,95.7500,96.6700,92.2500,94.6700,2907900
2008-07-29,89.2500,95.6200,89.2000,95.2000,4094000
2008-07-28,91.8200,93.2838,88.4400,88.9900,2669400
2008-07-25,89.7300,93.6100,89.1000,92.0000,2246500
2008-07-24,96.3000,96.5100,89.3000,89.5900,3051100
2008-07-23,94.2500,98.5000,93.8500,95.9700,3044700
2008-07-22,89.7900,94.2300,88.7400,93.9300,2745100
2008-07-21,91.4500,91.6000,90.1700,90.9900,3374100
2008-07-18,90.1800,91.2300,88.6600,91.2300,2883100
2008-07-17,90.6000,91.2800,87.4700,90.0600,3959800
2008-07-16,85.7200,90.5300,84.3700,90.0300,4163200
2008-07-15,84.1100,88.3500,83.9300,85.5800,3466600
2008-07-14,88.5900,88.9900,84.7100,85.2600,2735800
2008-07-11,85.8000,90.0500,85.5600,87.6600,2975300
2008-07-10,85.7200,89.0000,85.5000,87.5700,3040500
2008-07-09,91.5600,91.5651,85.5800,85.8800,2648900
2008-07-08,85.4900,92.7900,84.7300,91.7100,2564600
2008-07-07,88.4300,89.5203,85.0000,85.6000,2142200
2008-07-03,88.4700,89.4500,86.9100,87.7800,843300
2008-07-02,88.5800,89.8575,87.4700,87.4700,1758500
2008-07-01,86.8200,88.6400,86.0100,88.6400,2299700
2008-06-30,91.2000,91.2000,86.8600,88.0000,1704700
2008-06-27,87.7700,88.7100,86.6400,87.1600,2173900
2008-06-26,90.4800,90.6000,87.4400,87.6500,1865500
2008-06-25,89.9100,92.6800,89.9000,91.4800,2113400
2008-06-24,89.7800,91.0400,88.4474,89.6500,1658300
2008-06-23,93.0467,93.3700,89.5900,89.7800,1618300
2008-06-20,94.3300,94.3300,92.0300,92.2700,1726300
2008-06-19,92.3000,94.1700,91.6300,94.1600,1348500
2008-06-18,92.9400,93.9800,91.8503,92.3300,1621300
2008-06-17,97.1800,97.4800,93.8000,93.8800,1362900
2008-06-16,94.2600,96.9400,94.2600,96.6200,1740000
2008-06-13,93.6100,94.3300,91.6600,94.1800,1233400
2008-06-12,91.8200,93.3600,91.8000,93.3600,1854200
2008-06-11,91.9000,92.5400,90.3800,90.6800,1577500
2008-06-10,91.3000,92.6400,90.3900,92.2600,1914200
2008-06-09,93.5700,94.8697,91.4150,91.6700,1530400
2008-06-06,97.9900,98.0000,93.0400,93.4700,1911900
2008-06-05,96.1600,98.7700,95.6800,98.7700,1012400
2008-06-04,95.1500,96.7500,94.5500,95.7700,1287500
2008-06-03,95.6700,95.9959,94.1100,95.3100,1496100
2008-06-02,97.5000,97.5400,94.3900,95.0700,1398500
2008-05-30,98.1500,98.5600,97.1900,97.7300,1019000
2008-05-29,96.8056,98.1800,96.1000,98.1500,1596100
2008-05-28,96.3200,96.8000,95.2700,96.3600,1262400
2008-05-27,94.7000,96.2689,94.5200,95.9800,760800
2008-05-23,93.8600,94.9900,93.8100,94.3100,1143400
2008-05-22,94.6000,95.4200,94.2300,94.6300,1110700
2008-05-21,96.2800,97.6900,94.5500,94.6900,1639600
2008-05-20,97.8500,98.1400,95.9500,96.4000,1211500
2008-05-19,97.4700,98.7700,96.9400,98.0900,1145400
2008-05-16,97.8600,98.2900,96.3200,97.1600,1226100
2008-05-15,97.0900,98.0200,96.3100,98.0200,1188100
2008-05-14,96.6400,97.8500,95.9000,97.2900,1426700
2008-05-13,96.0300,96.1300,94.7200,95.9000,1067100
2008-05-12,93.4000,95.6000,92.5000,95.5300,1173400
2008-05-09,92.9300,94.1400,92.0006,92.4800,1019700
2008-05-08,94.3000,94.6000,93.0000,93.3900,1160600
2008-05-07,96.6600,97.0000,94.3700,94.4600,1330700
2008-05-06,94.5300,96.4950,94.5300,96.4400,1314300
2008-05-05,95.8600,96.9600,95.3900,96.1100,1276800
2008-05-02,97.1499,97.8500,95.7000,96.0300,2187100
2008-05-01,93.5100,95.8800,92.7600,95.5600,2299800
2008-04-30,94.8500,96.0000,93.0900,93.0900,1646900
2008-04-29,95.0000,95.5100,94.2800,94.7500,2200600
2008-04-28,94.9500,95.2600,94.0000,95.0800,1913800
2008-04-25,95.2900,95.8900,93.6000,94.7600,1344800
2008-04-24,91.2700,95.1500,91.1400,95.0300,2661200
2008-04-23,92.3500,94.2800,91.4900,93.2900,1763300
2008-04-22,91.2400,92.6500,90.5700,91.3900,1732600
2008-04-21,91.3000,91.9200,90.7100,90.9800,1124400
2008-04-18,93.1600,93.6300,91.2700,91.9800,1873300
2008-04-17,90.6700,91.8700,90.0100,91.7900,1146000
2008-04-16,88.3400,91.2300,87.5900,91.1200,2061700
2008-04-15,86.7300,87.7000,85.9424,87.3800,1744000
2008-04-14,87.1300,88.2572,86.1600,86.3000,1327600
2008-04-11,87.9900,88.5000,87.0500,87.4000,2340700
2008-04-10,87.5500,89.0700,86.6700,88.3800,1463600
2008-04-09,89.4000,90.0000,87.2000,87.3400,1636500
2008-04-08,89.3900,90.0000,88.4400,88.8200,1691200
2008-04-07,90.2600,90.7400,88.5200,89.5300,2558200
2008-04-04,93.7400,93.8900,89.5300,89.7700,2992500
2008-04-03,90.5900,93.8300,90.2400,93.5600,2034900
2008-04-02,90.9300,92.3900,89.6000,91.1400,2306200
2008-04-01,88.2000,91.0800,87.1700,90.9300,2802600
2008-03-31,87.7600,89.0500,86.2100,86.2100,2126800
2008-03-28,87.0400,88.5200,86.2400,87.6200,2371800
2008-03-27,87.4800,88.7000,86.8231,86.9600,2003500
2008-03-26,88.5000,88.6700,86.8900,87.1000,1934400
2008-03-25,88.2900,89.2500,87.4300,89.2200,2411500
2008-03-24,86.8000,88.8900,86.3200,87.9500,3269800
2008-03-20,82.0600,86.4300,82.0600,86.1200,3567000
2008-03-19,83.4700,83.7600,81.5400,81.9700,2492900
2008-03-18,78.8600,82.2100,78.4900,82.2000,4560400
2008-03-17,78.9000,80.0200,76.6400,78.7400,3638100
2008-03-14,84.8800,85.1000,79.8600,80.4800,3579700
2008-03-13,81.4600,85.5500,80.0000,84.4400,2651200
2008-03-12,85.5000,87.0000,83.1100,83.1100,2599000
2008-03-11,83.4800,86.3000,80.5000,85.9200,3310900
2008-03-10,80.8300,81.2600,78.7000,78.9000,2319600
2008-03-07,79.6800,81.8800,78.9200,81.0000,3277100
2008-03-06,83.2200,83.6600,79.5802,79.7700,2382500
2008-03-05,83.4900,84.7487,82.5400,83.8000,1454200
2008-03-04,83.6600,84.0600,82.0500,82.8600,2488700
2008-03-03,84.3000,84.8100,82.3100,84.1200,2874500
2008-02-29,83.4300,84.8600,83.0100,83.5600,2215200
2008-02-28,87.1500,87.1500,84.0600,84.5300,2179400
2008-02-27,88.6100,89.5600,86.9400,87.1600,2070800
2008-02-26,88.4000,90.5000,88.0700,89.3300,3299800
2008-02-25,87.3600,90.1400,86.1400,90.1400,2099600
2008-02-22,86.2522,87.4600,84.9200,87.4600,1597000
2008-02-21,87.5700,88.5800,85.4500,85.7700,2070300
2008-02-20,84.9100,87.6400,84.7500,87.6200,1733600
2008-02-19,87.8500,88.2400,85.0000,85.8200,1386900
2008-02-15,86.5200,86.8600,84.9000,86.8600,1527800
2008-02-14,88.3700,88.7500,85.8900,86.6600,1675500
2008-02-13,87.8000,89.1300,85.7700,88.3600,2093800
2008-02-12,84.8300,87.9700,84.8200,87.2800,1900100
2008-02-11,86.2100,86.7300,84.3700,84.6900,1590100
2008-02-08,89.2900,89.5900,85.0200,86.0900,2174200
2008-02-07,87.9500,90.3600,87.0000,89.8300,1960000
2008-02-06,90.3300,90.9700,87.5600,87.6800,1946100
2008-02-05,91.7000,93.8693,90.2200,90.2200,2788100
2008-02-04,94.0100,94.5407,91.8600,93.4100,2129800
2008-02-01,90.5600,94.4300,89.9500,94.0000,2780100
2008-01-31,87.4000,92.2300,86.7500,90.3000,3084300
2008-01-30,90.2300,92.0600,87.6400,88.2300,2193400
2008-01-29,91.3400,91.4100,88.9500,90.1600,1463600
2008-01-28,87.5975,91.0600,86.7500,91.0000,2073700
2008-01-25,90.7600,92.0000,87.0000,88.4700,2464700
2008-01-24,92.2500,92.5400,88.9900,89.9200,3007500
2008-01-23,81.9600,93.2400,81.9600,92.7100,6310500
2008-01-22,77.5400,84.3200,77.5400,83.4200,3363800
2008-01-18,81.9900,83.5200,79.9300,81.3100,3265900
2008-01-17,83.2500,84.1244,81.4600,81.8000,2842500
2008-01-16,80.6000,84.7800,80.6000,83.3400,3133000
2008-01-15,81.0800,83.0800,80.0545,81.7500,2184400
2008-01-14,84.1000,84.7200,80.6289,83.0000,2369200
2008-01-11,83.5000,86.1300,81.9200,83.4100,3022800
2008-01-10,80.8600,85.8188,79.3600,84.1200,3445600
2008-01-09,78.9800,82.1300,77.3900,81.8600,2907600
2008-01-08,83.9100,85.9700,79.1000,79.2600,3010100
2008-01-07,83.1300,84.4300,81.2818,83.9100,2959500
2008-01-04,83.9400,84.2000,82.1300,82.7900,2612600
2008-01-03,87.4500,87.7500,84.1100,84.5700,1963900
2008-01-02,87.5100,89.0900,86.2400,87.6800,1745600
2007-12-31,85.8200,88.4700,85.8200,87.9500,1332700
2007-12-28,87.6800,87.9600,85.7100,86.3000,1331300
2007-12-27,89.1300,89.1300,86.6100,87.0500,1218500
2007-12-26,89.2000,89.7300,88.3800,89.1500,994400
2007-12-24,86.4400,90.0200,86.4400,89.9500,697200
2007-12-21,86.6000,87.7700,86.0400,87.0900,1478800
2007-12-20,87.0000,87.2900,84.5030,85.6300,1749800
2007-12-19,86.0400,87.0700,84.5100,86.1800,1698600
2007-12-18,84.9600,86.0854,82.8200,85.4000,1784800
2007-12-17,85.6400,86.4400,84.3067,84.5200,1651500
2007-12-14,89.0400,89.4300,86.0000,86.1800,2049200
2007-12-13,89.2000,89.8500,87.1200,89.2300,1821400
2007-12-12,91.3589,92.5500,88.6500,89.6900,2456800
2007-12-11,94.2700,94.7200,88.6800,88.7000,2314000
2007-12-10,91.8500,94.1000,91.0500,93.9400,907200
2007-12-07,93.3100,93.9800,91.0900,91.4100,1461200
2007-12-06,89.8223,93.0000,89.6200,93.0000,1464400
2007-12-05,87.4000,90.0900,87.4000,89.7900,1712800
2007-12-04,88.5900,88.9100,86.7700,86.7700,1434500
2007-12-03,89.3400,89.8667,88.2700,88.9400,1364900
2007-11-30,91.0000,91.6100,89.3300,90.0000,3209800
2007-11-29,89.1100,90.3400,87.9200,89.5300,1553100
2007-11-28,87.9600,90.7100,87.6045,89.6100,2952900
2007-11-27,85.0100,87.5900,85.0100,87.0900,2876800
2007-11-26,91.2400,91.2400,86.0000,86.2800,2690400
2007-11-23,90.0000,91.1000,89.7200,90.8300,970100
2007-11-21,89.1200,90.8000,88.5640,89.5600,2066200
2007-11-20,92.0781,94.3000,88.7900,90.6300,3062500
2007-11-19,95.8200,96.1000,92.4500,92.6000,2607900
2007-11-16,100.9300,100.9300,95.5700,96.9600,1807600
2007-11-15,97.9200,100.1800,97.0200,98.1000,2045000
2007-11-14,100.9500,102.1300,97.8300,98.0700,2041900
2007-11-13,97.5200,100.8500,97.5200,100.8500,1994200
2007-11-12,98.5900,100.3000,97.1500,97.4200,1614100
2007-11-09,98.6700,100.1300,97.7000,98.8300,1525800
2007-11-08,99.0600,100.6400,96.8500,99.2500,2681400
2007-11-07,101.6100,102.6400,99.0500,99.0500,1822900
2007-11-06,104.7100,104.8100,101.3600,103.2700,1744600
2007-11-05,105.0500,105.5600,102.8200,103.7000,1620800
2007-11-02,108.0400,108.1200,103.6500,105.4600,2196700
2007-11-01,109.6200,111.5000,104.4600,107.8700,1986000
2007-10-31,110.8100,111.9000,108.8500,111.7200,1356200
2007-10-30,111.3900,111.3900,109.3700,109.8800,1073000
2007-10-29,111.5200,111.9100,109.3600,109.9200,1077700
2007-10-26,110.6420,113.0500,109.0500,111.1400,1748300
2007-10-25,108.6600,111.2200,108.2600,110.1500,2209000
2007-10-24,108.1500,108.5673,106.2600,108.3400,1247700
