timestamp,open,high,low,close,volume
2016-04-15,77.0900,77.4372,75.9100,76.2200,3967600
2016-04-14,76.5900,77.7000,75.5700,77.1900,3232400
2016-04-13,73.4400,76.4800,73.3000,76.4200,4970200
2016-04-12,73.0100,73.1800,71.8200,72.3500,2553800
2016-04-11,72.2323,73.2400,71.8300,72.6200,2743600
2016-04-08,72.0500,73.1456,71.4750,71.5900,1970400
2016-04-07,71.5600,72.8700,70.8600,71.2000,3811500
2016-04-06,70.8500,71.6900,70.0500,71.6600,2645500
2016-04-05,69.7900,71.5400,68.6300,71.0100,2584300
2016-04-04,73.3000,73.4800,70.4900,70.8300,4308000
2016-04-01,74.1800,74.6696,72.2200,73.6900,2159600
2016-03-31,74.9100,75.8700,74.6300,75.0200,2400400
2016-03-30,74.6200,75.8600,74.3300,74.9100,2454800
2016-03-29,71.9000,73.9630,71.7450,73.9200,1866900
2016-03-28,72.4800,72.9300,72.1000,72.2600,1338400
2016-03-24,71.8500,72.5900,70.9500,72.3700,2767400
2016-03-23,72.8700,73.1100,72.2900,72.5400,2211900
2016-03-22,71.6200,73.5400,71.6200,73.2600,2489400
2016-03-21,72.5600,72.7400,71.6500,72.3600,2017400
2016-03-18,73.3800,73.5300,72.2100,72.6400,3514400
2016-03-17,72.4100,73.3500,71.8700,73.1000,3173200
2016-03-16,70.7700,72.4800,70.7300,72.1400,3316300
2016-03-15,70.3100,71.0500,69.3400,70.9800,1641000
2016-03-14,69.5700,70.3450,69.1800,70.0600,1668000
2016-03-11,69.4600,70.7200,69.2600,70.2800,3046500
2016-03-10,69.2400,69.3900,67.1600,68.3700,3278100
2016-03-09,69.5600,70.2100,68.8200,69.1100,2179300
2016-03-08,69.8500,69.9300,68.3700,68.9400,2618100
2016-03-07,70.8100,71.2000,69.9500,70.5900,2299000
2016-03-04,70.6400,72.4700,70.0000,71.5300,4626200
2016-03-03,69.1500,70.9500,68.8500,70.7900,2874400
2016-03-02,68.7800,69.4200,68.4100,68.9400,2140100
2016-03-01,67.7700,69.0900,67.0900,68.8700,3103200
2016-02-29,66.7100,67.6600,66.3900,66.6800,3231900
2016-02-26,67.5700,68.0300,66.4500,66.7200,2959900
2016-02-25,63.8100,66.7200,63.5700,66.6800,3438700
2016-02-24,63.4800,64.0200,62.1200,63.6900,4157100
2016-02-23,65.6000,65.9400,64.1900,64.4100,3221800
2016-02-22,66.1069,67.5100,65.7000,66.1000,3322100
2016-02-19,65.0700,65.3800,63.8800,65.1600,2852400
2016-02-18,66.1800,67.1500,64.9850,65.3700,3054900
2016-02-17,63.5400,66.1900,63.4000,66.0100,3948500
2016-02-16,62.3700,63.5300,61.7800,63.1200,4812500
2016-02-12,59.7500,61.4400,58.9500,61.2400,4181400
2016-02-11,57.5900,60.4042,57.3900,58.6300,4159300
2016-02-10,58.1800,59.3800,58.1100,58.9600,4962900
2016-02-09,56.0200,58.3086,55.5900,57.6400,5892100
2016-02-08,58.4800,59.2200,56.1400,57.0100,5238900
2016-02-05,61.7310,63.0900,58.7700,59.4300,5568900
2016-02-04,61.0100,62.5400,57.0000,62.2300,4272900
2016-02-03,64.8500,64.8981,61.6100,62.5500,4677600
2016-02-02,65.7302,65.9900,63.5800,63.9700,3079000
2016-02-01,64.6984,66.6500,64.5700,66.4000,3406800
2016-01-29,64.1900,65.0862,63.4950,64.9400,3952400
2016-01-28,67.1100,67.9800,64.1100,64.1400,3269400
2016-01-27,66.0600,66.9400,65.4789,66.2300,4279500
2016-01-26,65.3700,66.5100,65.0000,66.3700,3200900
2016-01-25,64.8300,65.1900,63.8200,64.2800,3410000
2016-01-22,66.5200,67.6100,64.6200,65.0400,4120900
2016-01-21,66.1000,67.0500,64.9300,65.1000,4496000
2016-01-20,66.1800,66.8400,63.4700,65.7200,6356600
2016-01-19,68.3200,68.9400,66.5200,67.3400,3996900
2016-01-15,67.0900,68.4400,65.7606,67.4700,5657500
2016-01-14,70.2200,70.5900,65.9273,69.4200,8656600
2016-01-13,75.4400,75.5500,70.0300,70.1500,6122200
2016-01-12,77.2085,77.4500,72.5800,74.9500,7078500
2016-01-11,73.8400,76.1300,73.5500,75.8400,4103200
2016-01-08,75.7100,76.4850,73.4700,73.5800,3787500
2016-01-07,77.5100,78.1400,74.7300,75.0400,5553000
2016-01-06,80.2100,80.3700,78.8600,79.4900,4911200
2016-01-05,84.4592,84.6850,81.2000,81.6600,2853000
2016-01-04,84.4500,84.8000,82.9000,83.9900,2618900
2015-12-31,85.9800,86.7000,85.5400,85.7300,1099400
2015-12-30,87.4400,87.5800,86.3100,86.5400,1229600
2015-12-29,87.7500,88.0550,87.5250,87.6300,989300
2015-12-28,86.4500,87.2000,86.0300,87.1800,786600
2015-12-24,87.1400,87.4600,86.5100,86.8400,958200
2015-12-23,86.0800,87.8300,86.0800,87.1200,2501100
2015-12-22,84.6000,85.5200,83.9200,84.7100,1420700
2015-12-21,84.6200,85.2600,83.1124,84.0500,1781800
2015-12-18,83.3300,84.2000,82.6423,83.5100,3574800
2015-12-17,85.5100,85.8000,83.4500,83.4600,1931400
2015-12-16,84.1700,85.9500,84.1000,85.7600,1426700
2015-12-15,82.8375,84.5900,82.8000,83.6700,2653900
2015-12-14,82.1600,82.3230,81.1100,82.1500,2102300
2015-12-11,82.7300,83.5100,81.7300,82.0000,1712600
2015-12-10,84.3600,85.4300,84.2400,84.4200,1976900
2015-12-09,84.9000,87.1000,83.6600,84.4000,4131100
2015-12-08,85.7600,85.9600,84.1800,85.5000,2585300
2015-12-07,87.7800,88.2700,86.1200,86.5300,2210600
2015-12-04,85.9500,88.0200,85.7700,87.8500,1702500
2015-12-03,86.9800,87.2900,85.2300,85.8700,2897300
2015-12-02,88.3400,88.3400,86.5700,86.6400,2779200
2015-12-01,88.2800,88.8920,87.8000,88.6300,2028200
2015-11-30,88.0100,88.6200,87.3100,87.8800,3532800
2015-11-27,87.6400,88.4000,87.4100,87.5900,738300
2015-11-25,87.2900,88.2600,87.1700,87.7200,2422000
2015-11-24,85.6500,87.3800,85.3900,86.9400,2974700
2015-11-23,86.0900,86.8700,85.8600,86.3400,2145400
2015-11-20,84.4600,87.5600,84.3680,86.2100,3998400
2015-11-19,82.0400,84.0000,81.7537,83.9400,2669200
2015-11-18,81.2800,82.0800,80.6300,82.0700,3074800
2015-11-17,81.3700,81.7700,80.3400,80.6800,1803600
2015-11-16,80.3400,81.2222,79.9600,81.1700,1969100
2015-11-13,82.4900,82.7700,80.1800,80.3000,2520800
2015-11-12,82.6800,83.9400,82.6400,82.6800,2348400
2015-11-11,83.5000,84.4200,82.7000,83.9100,1695300
2015-11-10,82.1900,83.1500,81.7800,83.0300,1726500
2015-11-09,82.7900,83.0500,82.0000,82.3100,1200800
2015-11-06,83.0402,83.7900,82.3600,83.3000,2751100
2015-11-05,82.7500,83.5116,82.1000,83.2800,1419000
2015-11-04,83.8500,83.8500,82.7300,82.8200,2249900
2015-11-03,84.0700,84.3900,82.3700,83.4200,2231100
2015-11-02,83.5900,84.6497,82.7900,84.4200,2135100
2015-10-30,80.1800,83.6400,80.1743,83.1900,4377500
2015-10-29,84.5200,84.5200,79.9700,80.0400,5816700
2015-10-28,84.7200,86.1900,83.8310,86.1600,3507500
2015-10-27,84.5400,85.0100,84.0800,84.2800,2997400
2015-10-26,84.8100,85.0900,84.1600,85.0300,2291200
2015-10-23,84.0200,85.2500,84.0200,85.0600,2958400
2015-10-22,82.2500,84.6500,81.9000,84.5500,3158100
2015-10-21,82.9600,83.0500,81.6600,81.9100,1631100
2015-10-20,81.6200,83.0800,81.1700,82.2700,2457400
2015-10-19,80.7900,81.6000,80.4000,81.5700,1934600
2015-10-16,81.0100,81.1300,79.5640,81.1000,2378100
2015-10-15,80.8200,80.9700,79.6700,80.8200,1722900
2015-10-14,79.8100,80.6800,79.1900,80.1600,1858900
2015-10-13,81.6700,81.8700,79.7100,79.8400,2574400
2015-10-12,81.2700,82.4750,81.1000,81.7800,1401700
2015-10-09,81.3000,82.4200,81.0000,81.8900,2357000
2015-10-08,79.5029,81.5450,79.3600,80.9000,2876200
2015-10-07,78.6200,79.9600,78.5600,79.7400,2243000
2015-10-06,78.8300,78.9800,77.7700,78.0600,2079600
2015-10-05,78.6200,78.9950,77.7099,78.6300,2155000
2015-10-02,76.0300,78.0400,75.7600,77.9800,2235800
2015-10-01,76.4700,77.5600,75.1800,77.4400,3352400
2015-09-30,74.6000,76.1300,74.3900,76.0400,3125800
2015-09-29,70.5600,73.1100,69.5800,72.9400,3626800
2015-09-28,72.4300,72.4900,70.1800,70.3700,2172800
2015-09-25,73.8300,74.1062,72.9300,73.2600,2210000
2015-09-24,72.5200,73.4900,71.0700,72.8800,2865500
2015-09-23,75.0100,75.0100,73.1700,74.1000,1725900
2015-09-22,76.3600,76.3700,73.0700,74.4400,4194700
2015-09-21,78.1800,78.1800,76.3743,77.2300,2042800
2015-09-18,78.0200,78.5100,77.1300,77.6500,3948500
2015-09-17,79.4500,80.3500,78.8600,79.2100,2699400
2015-09-16,77.5000,79.8300,77.3900,79.6400,2440400
2015-09-15,76.2400,77.5300,76.2000,77.1900,2456000
2015-09-14,76.3900,76.7000,75.9900,76.3300,1660800
2015-09-11,75.1400,76.4100,74.1050,76.4000,2555500
2015-09-10,75.4300,75.6600,73.8200,75.2400,2947900
2015-09-09,76.4300,78.3525,75.4900,75.6700,2214000
2015-09-08,78.3400,78.3400,72.5100,75.5500,2582200
2015-09-04,71.8400,72.5099,71.0000,72.0100,2001600
2015-09-03,73.3000,74.5200,72.8300,73.2600,1702400
2015-09-02,72.9000,73.0900,71.5300,72.7800,2017700
2015-09-01,73.5900,74.3600,71.5500,72.0300,2867600
2015-08-31,75.4000,76.9400,75.2100,75.5200,2425900
2015-08-28,74.7900,75.7900,74.6400,75.3500,2326400
2015-08-27,74.2900,75.9700,73.5263,75.0300,3878600
2015-08-26,72.3300,73.5400,71.1400,73.4700,3000600
2015-08-25,73.1200,73.7900,70.1700,70.2300,3072900
2015-08-24,68.6100,72.9700,66.2700,70.5200,4671100
2015-08-21,73.6600,74.5900,71.9700,72.0700,3727100
2015-08-20,76.0000,76.7900,74.5400,74.6100,2255000
2015-08-19,77.5600,77.8200,76.4900,77.0000,2146000
2015-08-18,77.9900,78.3500,77.5300,77.8500,2036600
2015-08-17,76.0900,77.7500,75.8300,77.7200,1879600
2015-08-14,77.1600,77.1900,75.9800,76.2200,2945600
2015-08-13,76.0100,77.8700,75.8900,77.0300,3618700
2015-08-12,76.8231,76.8200,74.6650,76.3300,3543800
2015-08-11,79.4800,79.6200,77.3200,77.7100,3525900
2015-08-10,80.7700,81.6314,79.8200,81.1600,2966200
2015-08-07,77.7000,80.0000,77.4400,79.1900,3194100
2015-08-06,77.7125,78.1420,76.6700,77.3700,2479800
2015-08-05,78.3000,78.6100,77.2300,77.4900,2270600
2015-08-04,77.1900,78.4400,77.1300,77.8200,2394500
2015-08-03,78.3900,78.5500,76.8500,77.1600,2165800
2015-07-31,79.0085,79.1900,77.1200,78.0800,3937800
2015-07-30,76.5800,78.2600,75.9000,77.5000,3620100
2015-07-29,77.4700,78.5100,77.3500,78.4000,2901600
2015-07-28,75.2800,77.7500,75.2700,77.3500,3162200
2015-07-27,76.5700,76.7400,74.9434,75.3700,2957300
2015-07-24,78.6600,79.1500,77.1400,77.3600,2346000
2015-07-23,78.0000,78.8100,77.5700,77.8200,3648500
2015-07-22,78.1500,78.3700,77.2400,77.5000,2085800
2015-07-21,78.0047,78.4800,77.7400,78.3800,2760400
2015-07-20,77.6700,78.2400,76.9700,78.0700,4421800
2015-07-17,76.8500,78.0100,75.9200,77.9400,3843400
2015-07-16,80.2100,80.2600,76.7600,76.8000,5741400
2015-07-15,80.2400,80.7227,79.9200,80.7200,2438400
2015-07-14,79.8400,80.4600,79.7600,80.2200,2204300
2015-07-13,80.0300,80.6300,79.3600,79.9900,3296100
2015-07-10,79.2500,79.5550,78.8000,79.2000,4891700
2015-07-09,81.6800,81.6800,77.8000,77.9400,4989800
2015-07-08,82.3100,82.4300,78.0800,78.2300,7352400
2015-07-07,84.9100,84.9100,82.3200,84.0400,3917200
2015-07-06,85.1500,86.1100,84.2600,84.8100,2979000
2015-07-02,86.0700,86.3100,85.1837,85.9900,2398500
2015-07-01,85.4800,86.0600,85.2600,86.0000,2190200
2015-06-30,85.0200,85.5089,84.2700,85.0900,3695700
2015-06-29,87.2100,87.8300,84.1400,84.5300,4486300
2015-06-26,88.7365,88.8500,87.9000,88.6100,14590300
2015-06-25,88.7400,89.6300,88.2000,88.7400,2296100
2015-06-24,88.4600,88.7800,87.2162,87.9200,3239800
2015-06-23,89.3200,89.3243,88.1600,88.5400,3816700
2015-06-22,90.5700,90.5700,88.7050,88.8300,2375900
2015-06-19,88.7700,89.8800,88.4700,89.1600,7220300
2015-06-18,88.9900,89.7200,88.0600,89.0500,2016200
2015-06-17,87.8600,89.1100,87.8300,88.8400,2293100
2015-06-16,87.5700,88.0100,86.8150,87.6700,1829100
2015-06-15,87.3600,87.9500,86.8200,87.3100,2036500
2015-06-12,87.7000,88.0000,87.2200,87.5700,1546900
2015-06-11,88.6600,88.6700,87.6200,87.7600,1691700
2015-06-10,86.8600,88.4500,86.6600,88.3000,1554800
2015-06-09,87.1600,87.5800,86.2500,86.5700,1676700
2015-06-08,87.0800,87.7300,86.7900,86.8400,1724800
2015-06-05,87.2900,87.6400,86.9200,87.3200,2507500
2015-06-04,87.9700,88.0700,86.8100,87.0400,1893800
2015-06-03,87.9500,88.7400,87.4300,88.3500,1573500
2015-06-02,86.3800,87.9400,86.2600,87.5000,1762700
2015-06-01,87.2900,87.2900,86.1500,86.8300,1993900
2015-05-29,88.0257,88.0300,86.9300,86.9800,1963400
2015-05-28,86.9900,87.7600,86.7400,87.6000,1849300
2015-05-27,86.6800,87.4100,86.2700,87.1700,1741500
2015-05-26,86.3100,86.9800,85.8900,86.1800,1748300
2015-05-22,87.1200,88.0800,86.6600,87.0200,1785400
2015-05-21,87.0900,88.0400,86.7100,87.2900,1925900
2015-05-20,87.0500,87.5000,86.5300,86.8500,1896900
2015-05-19,87.3000,88.0500,87.0574,87.1900,1808100
2015-05-18,87.2500,87.4850,86.7500,87.2000,1310700
2015-05-15,86.5300,87.2600,86.2600,87.2500,1897800
2015-05-14,85.9200,86.5800,85.4400,86.5500,1574600
2015-05-13,85.6900,86.5000,85.2500,85.3600,1303800
2015-05-12,84.5100,85.9100,83.9500,85.6200,1742000
2015-05-11,85.2000,85.8800,84.8400,84.8400,1907300
2015-05-08,84.7400,85.9000,84.5500,85.3300,1269500
2015-05-07,84.4100,84.6900,83.6100,83.8500,1458800
2015-05-06,84.3300,84.5300,83.5800,84.5000,2375800
2015-05-05,86.3000,86.5200,84.1100,84.1300,2776700
2015-05-04,84.4200,86.3400,84.4200,86.0400,2587100
2015-05-01,83.8900,84.4400,83.4500,84.3400,2857900
2015-04-30,81.0800,83.4400,81.0800,83.0000,3901500
2015-04-29,82.5700,82.8500,81.6100,81.9300,1775800
2015-04-28,82.5427,83.0200,81.8900,82.6800,1879500
2015-04-27,83.3200,83.9800,82.5900,82.7200,1855300
2015-04-24,83.5100,83.9500,83.2900,83.5100,1442900
2015-04-23,82.6632,83.6000,82.1200,83.1900,1901100
2015-04-22,83.2300,83.8700,82.5100,82.8800,1815200
2015-04-21,83.3800,83.5300,82.4200,83.0300,2319700
2015-04-20,83.9300,84.1500,83.0900,83.3300,1847800
2015-04-17,83.4600,83.7200,82.7500,83.2700,1991800
2015-04-16,83.8800,84.5650,83.7500,84.0200,2191800
2015-04-15,84.5000,84.5400,83.6700,83.7500,1931400
2015-04-14,83.9100,84.3400,83.3400,84.1200,1747200
2015-04-13,84.9200,84.9700,83.7400,83.9700,1337800
2015-04-10,84.8600,85.2018,84.3600,84.7100,2560000
2015-04-09,83.2400,84.2750,83.2000,84.2300,2489300
2015-04-08,82.8600,83.4200,82.4300,83.2100,2128400
2015-04-07,83.3471,83.8300,82.8400,82.8800,2027100
2015-04-06,81.6400,85.0800,81.0500,83.8000,4708400
2015-04-02,79.0800,81.3800,78.7000,81.1800,4010900
2015-04-01,80.2300,80.2300,78.1700,78.8500,2745500
2015-03-31,79.0000,80.2500,78.8300,79.7400,2517900
2015-03-30,77.9900,79.2600,77.9900,79.2100,1329500
2015-03-27,76.8500,77.6000,76.6400,77.4900,1572900
2015-03-26,76.8700,77.0800,76.2300,76.8900,2841400
2015-03-25,79.1900,79.4050,77.4400,77.4600,1552500
2015-03-24,79.6300,79.9122,78.9300,79.2200,1367600
2015-03-23,80.0600,80.3197,79.8000,79.8400,1540400
2015-03-20,79.4900,80.0800,79.2100,79.9600,3542800
2015-03-19,78.8800,79.2250,78.3900,79.1800,1698700
2015-03-18,77.7500,79.3200,77.5300,79.1700,2162600
2015-03-17,77.6700,78.4606,77.4600,78.2100,1271900
2015-03-16,77.3600,78.4700,77.3000,78.2800,2025100
2015-03-13,77.6700,77.7400,76.4600,76.8000,2731900
2015-03-12,77.3200,78.1900,77.3100,77.9400,1729700
2015-03-11,77.6100,78.3800,76.7450,76.8800,3120400
2015-03-10,78.0900,78.2500,77.0600,77.6400,2244200
2015-03-09,78.4200,79.2400,78.2850,78.9800,2224900
2015-03-06,79.5800,79.9300,78.9200,79.0900,1807600
2015-03-05,80.6200,80.7900,79.7100,80.1300,1536100
2015-03-04,81.5300,82.2400,79.7400,80.7800,3863400
2015-03-03,79.9845,80.2200,79.2550,80.0200,1948100
2015-03-02,79.2500,80.5400,79.0500,80.1400,1844300
2015-02-27,79.0400,79.3400,78.5800,78.8400,1115600
2015-02-26,79.5800,79.8100,78.9400,79.0600,1048700
2015-02-25,78.9200,80.1500,78.9200,79.8500,2034900
2015-02-24,79.1600,79.4500,78.8100,78.8400,1206700
2015-02-23,78.9203,79.3900,78.8400,79.2000,1565300
2015-02-20,79.0992,79.3200,77.8400,79.2700,2406400
2015-02-19,78.5300,79.8000,78.4220,79.4100,2055400
2015-02-18,78.3300,78.6600,78.0000,78.4400,1737000
2015-02-17,78.7816,79.0200,78.0000,78.5000,1858300
2015-02-13,77.9000,78.7500,77.7100,78.7000,1899400
2015-02-12,78.2400,78.4260,77.8400,78.0600,2966800
2015-02-11,78.7000,78.9400,77.6300,77.9100,2276700
2015-02-10,78.0900,78.7700,77.4200,78.5900,2702800
2015-02-09,76.3700,77.3700,76.3600,77.2100,2579100
2015-02-06,76.3200,77.9100,76.1900,77.1600,3762800
2015-02-05,73.7300,75.9300,73.6233,75.8800,3272500
2015-02-04,72.4300,73.2019,72.4300,72.7500,3020500
2015-02-03,71.4400,72.9665,71.4300,72.7400,4094100
2015-02-02,69.2400,70.8593,68.8700,70.8100,2739100
2015-01-30,68.6468,69.5400,68.5200,68.7300,2151300
2015-01-29,68.3300,69.3940,67.6500,69.1700,2176700
2015-01-28,69.9300,70.1700,68.0200,68.1700,2927600
2015-01-27,68.8500,70.0700,68.4800,69.8000,2601000
2015-01-26,69.4800,69.8100,69.0640,69.5700,1924400
2015-01-23,69.1500,69.8000,68.9500,69.6700,2305400
2015-01-22,69.1600,69.5300,68.3400,69.2500,2182300
2015-01-21,67.4900,68.9300,67.0000,68.6300,3449300
2015-01-20,67.4000,67.6600,66.5600,67.4700,3650400
2015-01-16,67.0100,67.1300,66.1000,66.5900,4296500
2015-01-15,67.1400,68.0100,66.7700,67.1400,2929700
2015-01-14,66.8000,67.3800,66.5500,67.1400,4763400
2015-01-13,69.3500,70.5000,66.7753,67.6500,4888600
2015-01-12,70.1700,70.3300,68.6500,68.8900,2610100
2015-01-09,71.2700,71.4351,70.0400,70.1600,2699600
2015-01-08,70.2000,71.3300,70.0500,71.2400,2874200
2015-01-07,69.3500,69.9600,68.9800,69.5300,2295900
2015-01-06,69.5100,69.7100,68.3800,68.9800,2393600
2015-01-05,71.8200,71.9000,69.3600,69.4200,3071800
2015-01-02,73.4200,73.9000,71.7700,72.5900,1502100
2014-12-31,73.5800,73.8300,72.7200,72.7200,1223800
2014-12-30,73.8200,73.9400,73.2700,73.3200,1008500
2014-12-29,73.7100,74.4400,73.4500,73.7900,1767000
2014-12-26,73.3700,74.0200,73.1800,73.6200,921500
2014-12-24,73.9400,74.0200,73.3950,73.4500,511600
2014-12-23,74.1100,74.8800,73.7500,73.8700,1028300
2014-12-22,73.4100,73.9050,73.3300,73.7100,1196600
2014-12-19,72.9000,73.9400,72.7600,73.5100,2795000
2014-12-18,71.9300,72.5600,71.2300,72.5300,1866400
2014-12-17,69.4800,71.5172,69.4540,71.0000,1625200
2014-12-16,69.9600,70.8500,69.4150,69.4800,2313800
2014-12-15,70.6000,71.4700,69.6100,70.1000,2432400
2014-12-12,70.5100,70.9900,69.7690,69.7700,1877600
2014-12-11,71.4000,72.0300,71.0400,71.1600,1504100
2014-12-10,72.7400,72.7700,70.8800,70.9000,1784300
2014-12-09,71.9000,72.8700,71.7300,72.8400,1727200
2014-12-08,73.0300,73.5800,72.3000,72.7400,1683500
2014-12-05,73.5100,73.7500,73.0800,73.3900,1533800
2014-12-04,74.3000,74.4500,73.1924,73.3900,1657300
2014-12-03,73.4600,74.5400,73.4100,74.1400,1998800
2014-12-02,73.0200,73.3023,72.4300,73.2100,2052600
2014-12-01,72.8200,73.1000,72.1100,72.9000,1885100
2014-11-28,72.2500,73.4700,71.8400,72.9500,1010900
2014-11-26,72.0400,72.0800,71.5300,71.7800,1358400
2014-11-25,73.1400,73.3300,71.8300,71.8800,3517300
2014-11-24,72.2300,72.8700,72.2200,72.8100,1700200
2014-11-21,72.0004,72.0800,71.4700,71.8700,2062900
2014-11-20,70.7100,71.4950,70.6000,71.1400,2201500
2014-11-19,71.3900,71.7900,71.0700,71.1000,2302300
2014-11-18,71.0100,71.8700,70.8680,71.7400,2053900
2014-11-17,70.6000,71.1100,70.4000,70.8500,1019800
2014-11-14,70.7000,70.9600,70.3240,70.6800,1105000
2014-11-13,70.5200,70.8000,70.4300,70.7100,922600
2014-11-12,69.9400,70.7700,69.8700,70.4500,1753200
2014-11-11,69.9600,71.0500,69.6100,70.2400,1530600
2014-11-10,69.4000,70.0100,69.2930,69.8700,1207600
2014-11-07,70.0700,70.4127,69.3500,69.5900,1486400
2014-11-06,69.8400,70.4500,69.5300,70.4300,1252700
2014-11-05,69.0900,70.2300,68.6300,69.9400,2895800
2014-11-04,68.7700,69.0500,67.8200,68.4400,2726800
2014-11-03,68.8200,69.5100,68.7400,69.0900,1540000
2014-10-31,68.6800,69.3550,68.4700,68.9800,2667900
2014-10-30,67.3600,68.2000,67.2100,67.7400,2594100
2014-10-29,69.2000,69.2100,67.1600,67.7200,2333300
2014-10-28,67.2000,68.8600,66.8985,68.8600,3322500
2014-10-27,66.8990,67.3950,65.9700,66.8800,2230100
2014-10-24,65.7800,66.9000,65.1400,66.7800,3231500
2014-10-23,65.2500,66.0000,64.6100,65.7000,2936900
2014-10-22,64.8300,65.9900,64.3900,64.4200,2983900
2014-10-21,63.9600,64.9500,63.7400,64.9500,2394200
2014-10-20,63.1500,63.7800,63.0000,63.5100,1956500
2014-10-17,63.1600,64.3240,62.7700,63.0900,3038400
2014-10-16,60.5200,62.5300,60.0700,62.3400,3683800
2014-10-15,60.4100,61.8900,59.2600,61.5800,5692100
2014-10-14,59.7700,61.8464,59.4800,61.4700,5079100
2014-10-13,60.3000,60.5500,58.2338,58.3000,3369700
2014-10-10,61.6800,61.7000,60.2700,60.3500,3531500
2014-10-09,63.8400,63.8400,61.5700,61.7600,2693900
2014-10-08,62.6900,63.2500,61.9948,63.1000,4222100
2014-10-07,63.0700,63.6380,62.7100,62.7100,3089500
2014-10-06,63.4600,63.8900,63.2200,63.4700,2234700
2014-10-03,63.0100,63.6700,62.9500,63.2500,2488000
2014-10-02,61.0100,62.6500,60.9400,62.5200,3297600
2014-10-01,61.3000,62.0500,60.9000,61.1800,3995800
2014-09-30,62.7900,62.8900,61.2050,61.3400,7145500
2014-09-29,63.5745,64.1400,62.7800,62.8000,2836500
2014-09-26,64.3022,64.4890,63.7900,64.1300,2866800
2014-09-25,64.4900,64.6600,63.9413,64.2500,2487600
2014-09-24,64.5500,65.0940,64.0100,64.5600,5380300
2014-09-23,64.8400,65.1600,64.0950,64.3100,2812700
2014-09-22,65.7500,65.7500,64.7100,65.0100,2748500
2014-09-19,66.0000,66.2300,65.3100,65.4400,6637300
2014-09-18,66.7000,67.0300,65.8488,65.8900,4633600
2014-09-17,67.4300,67.6300,66.4000,66.5700,4176300
2014-09-16,68.9581,68.9600,67.1900,67.2400,3298000
2014-09-15,70.0900,70.3000,68.7200,69.0800,2326800
2014-09-12,70.3700,70.4700,69.7940,70.1700,1964900
2014-09-11,70.5000,70.9400,70.2300,70.4700,1797600
2014-09-10,71.1400,71.4100,70.3500,70.8600,1807200
2014-09-09,71.1000,71.9400,70.9500,71.2400,2466600
2014-09-08,70.5800,71.9600,70.4900,71.4100,2276400
2014-09-05,70.0600,70.5900,69.5000,70.4800,1280200
2014-09-04,70.0000,70.5400,70.0000,70.2500,1291800
2014-09-03,70.0300,70.7400,69.8400,70.0100,1052400
2014-09-02,69.7000,70.4300,69.7000,70.3100,1223800
2014-08-29,69.4100,69.6500,68.9300,69.5800,1039900
2014-08-28,69.4600,69.4700,69.0100,69.3300,1892800
2014-08-27,70.4892,70.5500,69.3500,69.5000,2146800
2014-08-26,70.9800,71.1500,69.8900,70.0100,2164300
2014-08-25,70.6800,71.3250,70.6800,70.7400,1245800
2014-08-22,70.4900,70.9200,70.0500,70.6300,1502300
2014-08-21,70.7400,70.9300,70.2290,70.6500,1446500
2014-08-20,69.4556,70.7300,69.4600,70.5900,1282300
2014-08-19,69.4800,70.0400,69.4700,69.7900,1311300
2014-08-18,69.1700,69.4700,69.0700,69.3300,1557700
2014-08-15,69.1900,69.2600,68.1100,68.6500,1656100
2014-08-14,68.5000,69.0500,68.2720,69.0100,1127000
2014-08-13,68.2800,68.4500,67.7500,68.1900,1285200
2014-08-12,67.9000,68.3600,67.5300,67.8100,923600
2014-08-11,68.6200,68.7300,67.9000,68.0200,1204800
2014-08-08,67.3000,68.5300,67.2000,68.4700,2780100
2014-08-07,68.3000,68.4500,67.1600,67.3100,1821500
2014-08-06,67.8500,68.4400,67.4900,68.0100,1634000
2014-08-05,68.2400,69.4800,68.0419,68.4400,2546100
2014-08-04,67.1300,68.0300,67.0126,67.8200,1369400
2014-08-01,66.8411,67.8600,66.5500,66.8800,2853200
2014-07-31,66.1100,67.8400,65.4100,66.8000,3258400
2014-07-30,68.1000,68.2400,67.2300,67.5800,2758800
2014-07-29,69.0700,69.4100,67.9000,67.9500,2025100
2014-07-28,68.9300,69.0900,68.3850,68.9600,1731000
2014-07-25,68.4700,68.9100,68.3200,68.7900,1396100
2014-07-24,68.8500,69.3700,68.4600,68.6200,1156300
2014-07-23,69.1000,69.3100,68.5800,68.7500,1115200
2014-07-22,68.7400,69.3000,68.6500,68.9500,2040100
2014-07-21,68.5100,68.8300,68.1803,68.3200,1860100
2014-07-18,68.3100,68.7200,67.9700,68.6100,2029400
2014-07-17,68.6400,69.4000,67.9800,68.1300,2203100
2014-07-16,69.8700,69.8700,68.9900,69.0700,1953100
2014-07-15,69.6400,70.1100,68.9660,69.5500,1575800
2014-07-14,70.0000,70.1815,69.6200,69.7500,1869100
2014-07-11,69.3400,69.9226,69.3400,69.5600,1323600
2014-07-10,68.7507,69.9100,68.7400,69.4700,3233600
2014-07-09,69.4400,70.0000,69.1400,69.7500,2063800
2014-07-08,69.3700,69.5100,68.6100,69.3900,2797500
2014-07-07,70.0900,70.0900,69.3500,69.6000,2139800
2014-07-03,70.2800,70.6428,70.0400,70.2200,1425200
2014-07-02,69.6600,70.0800,69.6002,69.8700,3259700
