timestamp,open,high,low,close,volume
07-02-2003,38.27594034247293,38.8652584375072,37.92117420893154,38.73411373039365,284616800.0
07-03-2003,38.322684032551635,39.04136784720346,38.10427238084784,38.70660091938951,150735600.0
07-07-2003,38.972476018580515,39.700606178012656,38.752369805469684,39.56513934010462,223669600.0
07-08-2003,39.44750584175383,40.75101249481596,39.31876879105225,40.50169785376505,253100400.0
07-09-2003,40.41352121587267,40.678819396171455,39.78846113946896,40.187211132519266,253484100.0
07-10-2003,39.58973131547205,39.86891648050682,38.58851365559427,38.96128828025473,259451200.0
07-11-2003,39.12629073102365,39.53997253697889,38.585861152161144,39.15314891239648,218572700.0
07-14-2003,39.6548296497696,40.44938541118457,39.27680735489032,39.912550610873026,225564400.0
07-15-2003,40.171225011688136,40.46416099336757,38.89154056925161,39.36910310617181,237605600.0
07-16-2003,39.45559021352014,39.66219426480431,38.54518195461764,39.0940874778366,228883900.0
07-17-2003,38.816236790990864,39.139353793322165,37.87285201304016,38.18894238506054,222028200.0
07-18-2003,38.35480397385609,38.826698373637775,37.44914959460532,37.982036335921734,214349200.0
07-21-2003,37.86176243269748,38.4170062515823,37.26281376199443,37.721351451333916,200032200.0
07-22-2003,37.87668110727475,38.373878790242195,36.966416587234164,37.74368966249792,233148100.0
07-23-2003,38.740895984727864,39.83364522426732,38.29701311991551,39.6138145017864,210409200.0
07-24-2003,40.08680939794045,41.12231483811291,39.60813497486608,39.941158835557324,266537100.0
07-25-2003,39.88857191810699,40.69950563295859,39.263587276566426,40.559678702186496,273168400.0
07-28-2003,40.58809631928308,41.180984069206716,40.02792577011789,40.826793004011414,199568600.0
07-29-2003,40.78012085791861,41.206494194371025,39.983253657588925,40.4136067383989,267592900.0
07-30-2003,40.31364422690821,40.602444565355746,39.7224161174759,40.0802469654912,236358000.0
07-31-2003,40.45136941299288,41.10195609982864,39.96458330061191,40.54602087636461,277298000.0
08-01-2003,40.45055723206361,40.73521756575241,39.49344349364849,39.77346486459168,231404100.0
08-04-2003,39.60095203107999,40.064084063926764,38.86275117589613,39.59460608020934,251303000.0
08-05-2003,39.384199628022515,39.743333059053874,38.732413892109264,38.80690538654931,239417800.0
08-06-2003,38.80836636262162,39.66970530333357,38.44363285438783,39.01842780245018,277530200.0
08-07-2003,39.150012260534766,39.69049629456431,38.803357896300305,39.37379694705647,248105500.0
08-08-2003,39.52888378631156,40.159983998322154,39.20803191889896,39.87175226891502,228504100.0
08-11-2003,39.785100522174254,40.10236997064885,39.34426220044705,39.837797125311454,175438300.0
08-12-2003,39.890210185071545,40.685145907954116,39.56111789131593,40.60428075699246,191089900.0
08-13-2003,40.76275947164553,41.044455360217206,40.2067324994799,40.59593007238055,208958200.0
08-14-2003,40.435563264313316,40.93589277507788,40.14930196403131,40.75763906031203,185995100.0
08-15-2003,40.74259974103388,41.056982302711255,40.469901336731766,40.881651777788726,90504700.0
08-18-2003,41.16443490910352,42.67835770923411,40.97988637966188,42.327426476594255,225360900.0
08-19-2003,42.50906018210439,43.02249649217915,41.86505862642363,42.44056230530158,270619300.0
08-20-2003,42.17152105739496,42.803984282526024,42.01272668754431,42.564288352008,192281600.0
08-21-2003,42.785005837049255,43.67254599030113,42.480693011051365,43.400982884364005,238371300.0
08-22-2003,43.61888344088051,43.93520401572344,42.510548252999776,42.808488970981465,224301500.0
08-25-2003,42.65136660597349,43.29334256135244,42.24611623181856,42.988358365370345,153538800.0
08-26-2003,42.81634538123324,43.255207628692204,42.28407337334444,43.04283006615292,186566100.0
08-27-2003,42.956898275428316,43.38912225415143,42.643087196250185,43.17170691656358,159935900.0
08-28-2003,43.21635778428172,43.680489217898455,42.61257477695567,43.4607414289821,214686100.0
08-29-2003,42.764928225128806,43.2914148993401,42.56231268918154,43.12578457232571,177894700.0
09-02-2003,43.19786931557314,43.81319884239194,42.7747770784191,43.60708241291343,231158300.0
09-03-2003,43.72166706750722,44.12571353495628,42.8744428495614,43.35250788721831,281551500.0
09-04-2003,43.336242999363265,44.20495467751196,42.95899881414191,43.93836419024635,307237900.0
09-05-2003,43.714985744701885,44.08571474596184,42.941788526133784,43.30926181819167,234968100.0
09-08-2003,43.278566510573235,43.839401908388695,42.867050094520266,43.555796627100094,205588800.0
09-09-2003,43.369186233605646,43.559473989384585,42.49945345313724,42.75506267354477,247185500.0
09-10-2003,42.533797565240185,43.10440856559128,42.05962872988372,42.222238552984834,236381200.0
09-11-2003,42.297837228144274,42.756760782451344,41.708994735216905,42.12213402212709,185217900.0
09-12-2003,41.97657600771597,42.53298931830788,41.59208191315643,42.39928561726086,171566900.0
09-15-2003,42.407946576624596,42.93542844113322,42.231043596156375,42.65158701076344,189161300.0
09-16-2003,42.66559062870754,43.316480796693675,42.35639089523256,43.22174065075249,185913900.0
09-17-2003,43.17128948669116,43.58563185279795,42.6825689352921,43.10444032113874,173221400.0
09-18-2003,43.101428713581285,44.17974658755682,42.85386103100419,43.946313267539956,190796500.0
09-19-2003,44.118132170734874,44.453511248881405,43.67071486256091,44.05635692646916,255132900.0
09-22-2003,43.420046553959146,43.93009360103019,42.86834284728244,43.490999770524944,198514000.0
09-23-2003,43.57066977113869,45.10799090600686,43.29034091327242,44.73599296479534,222344600.0
09-24-2003,44.74815638443866,45.286006083819565,44.0427339341955,44.157208309434395,262756900.0
09-25-2003,44.19517979534074,44.89606932510639,43.647837604792485,44.074222469873796,221747300.0
09-26-2003,43.95974356316794,44.419358884216415,43.05877080657442,43.354602388751985,213599200.0
09-29-2003,43.513793445463236,44.12829732518265,43.016290663422126,43.87907770088999,200761300.0
09-30-2003,43.76358756979586,44.07402300474024,42.88677457556141,43.24064904778002,239643400.0
10-01-2003,43.31272925234,44.44974145874394,42.941948192923334,44.2923155850802,262002700.0
10-02-2003,44.15893190168269,44.87159933747819,43.84477346274269,44.61733070471186,188810800.0
10-03-2003,45.21001697088848,46.386532393497184,44.95521578356374,45.95243187614033,249759000.0
10-06-2003,45.810509535494695,46.620783463627376,45.53966993790512,46.44546072972215,148671600.0
10-07-2003,46.3271561869048,47.46408625030222,46.10739050090824,46.924394504621304,192949900.0
10-08-2003,47.15283536556681,47.580101061433226,46.67760235665573,47.05933923340338,207757800.0
10-09-2003,47.8142338344216,48.99843683243989,47.566123343154196,48.18614694017427,298835100.0
10-10-2003,48.14167716757565,48.581730262849874,47.68475259963556,48.143431604816755,158946300.0
10-13-2003,48.18297737529227,48.89990029246961,47.940131358249396,48.64674286985356,186253800.0
10-14-2003,48.521506298667994,49.42889564935898,48.19975648747017,49.30079586268987,161158500.0
10-15-2003,49.551044804417515,49.71526080427963,48.32998233976352,48.635919471432565,227253000.0
10-16-2003,48.51758814749757,49.354319672883655,48.27056617678453,49.16786924103991,221444100.0
10-17-2003,48.89091526106959,49.23031596919703,48.15775955326386,48.626622900839834,313537300.0
10-20-2003,48.60041762702252,49.05332610386867,48.107957513398745,48.6466370791083,206569600.0
10-21-2003,48.66848741737348,49.41337295215984,48.157410839969515,48.53354669155212,225111800.0
10-22-2003,47.41360962440222,47.549262597105766,46.19184041042311,46.52626131737865,223385300.0
10-23-2003,46.08327064350612,47.0981353710688,45.900194969796935,46.838379936049044,220654000.0
10-24-2003,46.79298378631295,47.08698040443605,45.77881556851803,46.64977370318028,181406400.0
10-27-2003,46.868953196701575,47.50549865618043,46.61803448803449,47.14496943986353,165147100.0
10-28-2003,47.38503642806674,48.523890196064826,46.98791082080239,48.3798395521253,220058200.0
10-29-2003,48.29689345967159,48.87257839247385,47.846178269880724,48.44661580788791,213409500.0
10-30-2003,48.85826877192303,49.09708442324024,47.78578948809456,48.12285546419152,215348800.0
10-31-2003,48.16302949344833,48.47088427008305,47.32636390004226,47.54723748223506,167168500.0
11-03-2003,47.77025940210533,48.87480392661797,47.46597226328936,48.654348609789764,190424500.0
11-04-2003,48.598163131752365,49.1329514164963,48.08259480924016,48.54921713770553,169547300.0
11-05-2003,48.02397130305892,48.59550983254555,47.628585820316786,48.25649882330593,190134100.0
11-06-2003,48.2572178414875,48.656197170027966,47.22123398986941,47.777713145344514,240766500.0
11-07-2003,48.048448801472034,48.30094977049442,47.05220102193126,47.305403353042045,204191900.0
11-10-2003,47.18090853084419,47.370092985120074,45.99398301788832,46.24648551749447,192909200.0
11-11-2003,46.24249112347427,46.88288307177403,45.640520860447005,46.40804319571686,193529700.0
11-12-2003,46.50348341936451,47.46927456610424,46.21820760051533,47.26642357417003,219052100.0
11-13-2003,47.19697584075609,47.70887160968769,46.59694946803145,47.28212220843237,223879300.0
11-14-2003,47.14276332180651,47.512692667229075,45.994785333649695,46.260075928799004,194206300.0
11-17-2003,45.9928633422312,46.248901413661066,44.6629781651073,45.28591161145954,217861700.0
11-18-2003,45.60038122780192,45.97794069160803,44.322959249296254,44.39742813149469,232568900.0
11-19-2003,44.50273770385264,45.12854199653198,43.84233568973455,44.788252488832406,230899500.0
11-20-2003,44.581031747452805,45.54957780372819,44.163578996355575,44.62873016521778,214955000.0
11-21-2003,44.84284031453145,45.218812801493144,44.20044092278108,44.7708862867388,202000400.0
11-24-2003,45.17652165681945,46.52783374930932,44.936929228690744,46.35981537372545,224818900.0
11-25-2003,46.42971646183765,47.488402889326096,46.203501164398865,47.06438955912627,244119300.0
11-26-2003,47.218272128401,47.58412564308337,46.46222675925568,47.167535658171154,194927400.0
11-28-2003,47.13394574036065,47.78243787813069,47.055012123862404,47.58465291650474,69685000.0
12-01-2003,47.84464293099294,48.288689060119026,47.12780873336202,48.099735243546334,202371800.0
12-02-2003,47.96683225122093,48.143574218064636,47.34306401748151,47.460439269188704,198388900.0
12-03-2003,47.56758616518992,47.866791479654545,46.276090068980274,46.41842465929547,223401800.0
12-04-2003,46.42506546897148,46.969250376094124,45.43603683997422,46.27152707934746,271604300.0
12-05-2003,45.91126096318581,46.71034484982571,45.656532533135696,45.95848090638516,186544700.0
12-08-2003,45.94220867014535,46.49914405239775,45.260676418587586,45.90271252047664,169098000.0
12-09-2003,46.065288390842355,46.33451660575376,44.88824809545558,44.99847851583053,209730300.0
12-10-2003,44.93137085877956,45.29558334020333,43.7099144590155,44.36721715578343,231925400.0
12-11-2003,44.44406814084581,45.772226941505984,44.356868050355054,45.44593094699315,210012800.0
12-12-2003,45.61515462886724,45.91359295551045,44.91615660274228,45.53017723419455,174680800.0
12-15-2003,46.30019545426322,46.48073309065482,44.79973138407501,44.99563473941889,230154700.0
12-16-2003,44.771462463946605,45.08799431903611,43.914312490182084,44.69617198878541,267379300.0
12-17-2003,44.63294648559834,45.28895100829419,43.65752831346427,44.47101120573898,224200700.0
12-18-2003,44.51659842033634,45.37501234330166,44.324005385675974,45.191977482749344,242198000.0
12-19-2003,44.755803411969396,45.102879709524636,44.13072001708312,44.75105771769068,277192100.0
12-22-2003,44.624417045743805,45.351400590778056,44.256032030041304,45.02626763118269,231094000.0
12-23-2003,45.04195209528356,46.14832897947348,44.77456055786947,45.89958463748066,212724700.0
12-24-2003,45.71800702825314,46.36848365652235,45.38074460420154,45.98970515781535,104015200.0
12-26-2003,46.264581044316465,46.86329556901881,45.82416820259148,46.20385275440967,71395100.0
12-29-2003,46.38715117062509,46.66643736831039,45.654293753937715,46.447769340782955,155710100.0
12-30-2003,46.29664747642658,46.598562178449946,45.873900274728534,46.18059823489712,136389700.0
12-31-2003,46.20142577974585,46.61961829098813,45.88466274072992,46.16424873693044,140104000.0
01-02-2004,46.25311107749789,46.57716916278825,45.12885662649062,45.42735840230555,177820700.0
01-05-2004,45.13071979914851,45.94321763929529,44.65432623653376,45.61233920769004,253866900.0
01-06-2004,45.59337653668931,46.20546156052132,45.3122794024467,45.848055276495344,232842400.0
01-07-2004,45.52801964914655,45.96133768159768,44.79439804430398,45.533243500953276,225204200.0
01-08-2004,45.62192176379369,45.82207172946242,44.37470681966069,44.807866419983306,297036600.0
01-09-2004,44.589395397963365,45.76073564608925,44.18291773045977,45.18942552355563,205796000.0
01-12-2004,45.22644395192482,45.90248537285973,44.48670261264381,45.55941456001612,209422700.0
01-13-2004,45.40155396111762,46.355086957385375,45.00079123067305,46.07859085056475,220074500.0
01-14-2004,46.04487997399024,46.888901957683494,45.760103088868355,46.66730305540733,192081400.0
01-15-2004,46.343258824779085,47.27854349326173,45.89982867031827,46.83306631470458,198441700.0
01-16-2004,46.98015952029689,47.33781162357515,46.34488699688736,46.762365034438496,205529100.0
01-20-2004,46.651733583441455,47.281766992885515,46.252929109185494,46.96502019507781,174669900.0
01-21-2004,46.52886673005926,47.36693894943379,46.213113853741426,46.986311922130604,223596300.0
01-22-2004,47.23970811344596,47.91367757953929,46.75677334158783,47.37595569018817,237844500.0
01-23-2004,47.40894915926924,47.76598288527933,46.902305997631025,47.28575413633888,176447300.0
01-26-2004,47.16381559055967,47.559536018393686,46.71256386014731,47.4014763207646,205325900.0
01-27-2004,47.26481404547985,47.85440636168253,46.64439006085082,46.75814083679295,200137400.0
01-28-2004,46.223760900811314,46.569285165917876,44.59828619540591,44.83757701398056,236640700.0
01-29-2004,45.00362397249102,45.408334247687755,43.62338825602137,44.2803892236177,274877900.0
01-30-2004,44.254532417302144,45.30637438885063,44.01818641113973,44.763709381764855,212120100.0
02-02-2004,44.83782600708996,45.27335730308833,43.71686827229824,44.12844277428752,211549100.0
02-03-2004,44.03442909898997,44.47274989445741,42.68575636553952,43.075891254129445,209403300.0
02-04-2004,42.990742249971184,43.776558799043286,42.64682034560753,43.28602173978708,226632900.0
02-05-2004,43.55546237904767,44.32254941900765,43.37420569583052,43.73230016271267,209326500.0
02-06-2004,43.8736436763991,44.6196382323235,43.52180592378097,44.406236437195524,175900300.0
02-09-2004,44.540747711619396,44.92927015924195,44.00112586662099,44.323172026850166,149445500.0
02-10-2004,44.31359096465789,44.736104890205745,43.93606623419601,44.30972301511262,152431400.0
02-11-2004,44.452115994730704,45.55613733689295,44.17530006188047,45.33403620056541,212315900.0
02-12-2004,45.23682831498013,45.80140003306804,44.84492878243517,45.14637358137316,164843600.0
02-13-2004,45.22536023329751,45.578571162376626,44.46570861584418,44.73125174898437,149282800.0
02-17-2004,44.77474255471358,45.34034979013314,44.233054948004614,44.81991288230489,173450600.0
02-18-2004,44.788115942809945,44.93869663237212,44.163157374861115,44.44968308577602,149651900.0
02-19-2004,44.720723644718916,45.28804168407559,44.17725348644265,44.254394941523515,171286700.0
02-20-2004,44.38788630741052,44.74872863364588,43.82779969038445,44.283042077354956,172259100.0
02-23-2004,44.29536977709008,44.586099181541016,43.32768272136521,43.790232476330544,190434100.0
02-24-2004,43.79036940442629,44.273856721102234,43.01967613149647,43.42269832873395,219563600.0
02-25-2004,43.57672852841208,44.07083241553927,43.25452998922175,43.72476820209744,235195900.0
02-26-2004,43.633363002747764,44.41252160112591,43.404195064341195,44.149278348929606,235123300.0
02-27-2004,44.00570300447469,44.65460420882468,43.49419791004443,44.01571816629527,227215000.0
03-01-2004,44.12357008673929,44.70332483255173,43.85735945806835,44.36272283803866,178115900.0
03-02-2004,44.230545801241746,44.706233012313334,43.610976290964096,43.86373172766812,177372500.0
03-03-2004,43.6468189935125,44.46800992451847,43.359964652769435,44.240493779785815,159683000.0
03-04-2004,44.18622200540924,44.986113326123885,43.92982018560093,44.7233706528595,194110300.0
03-05-2004,44.34031585100547,45.40704369629607,44.14966205638456,44.941979661084744,229231000.0
03-08-2004,44.8898752073433,45.448380152231984,44.23508137117905,44.468316691337655,205734100.0
03-09-2004,44.46758435766562,44.89613910368014,43.79858610359021,44.15163864155865,200635100.0
03-10-2004,44.19969458775735,44.601853093365406,43.29551340162454,43.40548833394736,203924100.0
03-11-2004,43.176874231729784,43.93166576030702,42.714173606210665,42.90291386603666,230471200.0
03-12-2004,43.000388551881954,43.89183304374201,42.72115763218541,43.543734150785504,181661300.0
03-15-2004,43.4169222655519,43.74360227166697,42.481402560666936,42.66126696701497,186707400.0
03-16-2004,42.970898664354806,43.56964707392858,42.62059025407138,43.225810715231724,185962700.0
03-17-2004,43.59706050096325,44.18431591727628,43.29979689031399,43.81648983486535,173816600.0
03-18-2004,43.70424547350333,44.227960212165385,43.239212976748085,43.89805750760482,174265000.0
03-19-2004,43.957278121327235,44.393735705836264,43.41792348666608,43.682818403295904,177084200.0
03-22-2004,43.29252423097184,43.48898571370186,42.33842715549937,42.699473622099035,208226000.0
03-23-2004,42.93830059688637,43.269330488038094,42.105485980446886,42.41119121820935,198854400.0
03-24-2004,42.434203680724316,42.79872537031983,41.75399634935695,42.230859933484446,193569300.0
03-25-2004,42.46075361104566,43.74728031850412,42.31966428131832,43.55844140777507,195737200.0
03-26-2004,43.51490013838045,44.009984175774605,43.078570101111815,43.417345108845495,162547800.0
03-29-2004,43.6453078043132,44.246754127165175,43.477144900657265,44.07750750599353,172418300.0
03-30-2004,43.98681821868761,44.75549947393201,43.7726494063531,44.590800049809786,166451700.0
03-31-2004,44.62445342400076,44.96323666474175,44.10435849671505,44.504720790740244,197936400.0
04-01-2004,44.528657475951576,45.239848269947004,44.17552080809956,44.95768597678637,246042200.0
04-02-2004,45.486849243662874,45.85031837931175,44.82918232238175,45.37680595624264,220095900.0
04-05-2004,45.21372870659768,46.125218506284,45.000855771999255,45.962836978657826,165677000.0
04-06-2004,45.69708693815091,46.164142626486345,45.255842072414396,45.72965038952342,158467600.0
04-07-2004,45.68216052165742,45.99809399245421,44.98491377694947,45.2931712992412,166671000.0
04-08-2004,46.08525133403392,46.31832559866328,45.250476863259955,45.79116391041743,185102700.0
04-12-2004,45.83642576042155,46.20218601814107,45.50041496372683,45.846620322768686,134365900.0
04-13-2004,45.97109455485776,46.18376616950844,44.686684700090964,44.89617807296594,179587000.0
04-14-2004,44.463865510270054,45.37484017734121,44.189235758868605,44.7976558809497,194322300.0
04-15-2004,44.91939626714166,45.386497038148875,44.34717613208036,44.89163612749012,154514400.0
04-16-2004,45.06188364436185,45.340266852989224,44.18613173369785,44.632072112332956,164774400.0
04-19-2004,44.48887043238724,45.34359756668714,44.158686190375526,45.11218810420035,160378500.0
04-20-2004,45.389946625011824,45.80769192414725,44.2124713559453,44.29617933673734,204358800.0
04-21-2004,44.37888675264431,45.04170069075691,43.921733139229445,44.5743603312552,238193700.0
04-22-2004,44.72132978714183,46.604423400868875,44.60204130333848,46.351992998336065,341716000.0
04-23-2004,45.325842140706335,45.87400643875517,44.8790637352074,45.41730520039396,192835600.0
04-26-2004,45.43417064468508,46.1375065189269,44.94663692445771,45.4985885801554,182692000.0
04-27-2004,45.688411205323526,46.51798264496627,45.272052883021274,45.925280871082684,242360900.0
04-28-2004,45.75892758193659,46.203451532374736,44.93380626014287,45.248804794538636,206600600.0
04-29-2004,45.26352992537632,45.55171054630969,44.15217075259131,44.632230091053316,229006000.0
04-30-2004,44.69355295030264,45.02395180260061,43.44560229936777,43.6651553158738,197101300.0
05-03-2004,43.645920139934475,44.56599945564075,43.36796928128297,44.08627757404853,202120500.0
05-04-2004,44.06842675703242,44.43832011835325,43.47444860798197,43.81580577692297,204244600.0
05-05-2004,43.805718251733154,44.447171612348846,43.59417292863606,44.032028793775986,161248800.0
05-06-2004,43.59485484252377,43.914997493173914,42.70143861209496,43.063844174687695,253051900.0
05-07-2004,42.751069647074885,43.43456747808165,41.57863321613367,41.745051374467884,243336300.0
05-10-2004,41.28795239587137,41.993938268310984,40.765389963869964,41.37161620470425,268867800.0
05-11-2004,41.695928359097024,42.45051169135055,41.56886400554557,42.144875944361715,196029900.0
05-12-2004,41.88280518082262,42.45594054000038,40.966748973773875,42.218916081650775,260192100.0
05-13-2004,41.93774919523424,42.806698566105126,41.59493273023014,42.3875335247499,214708400.0
05-14-2004,42.426983232476786,42.85026472349794,41.810141342043245,42.25740506696531,189672300.0
05-17-2004,41.73931936244844,42.05517167702519,41.1746991820351,41.53261845568824,195525200.0
05-18-2004,41.64561956068816,42.10152969491069,41.381767457263955,41.771595053516904,183987600.0
05-19-2004,42.08818052362692,42.644392532958264,41.332769882997574,41.496795674275106,251658600.0
05-20-2004,41.50411339284383,41.88754217039457,40.962828458065324,41.360199833076635,202673900.0
05-21-2004,41.54636287723523,41.97183965850441,41.203810216583825,41.683809957979484,179062500.0
05-24-2004,41.89047441517032,42.596227935927296,41.63921428152608,42.14789682168519,202904300.0
05-25-2004,42.19282880874363,43.60240602217661,41.87450266645095,43.411133788755166,225038000.0
05-26-2004,43.366999427692924,44.1493478371544,43.126123963800126,43.81116270559586,194398900.0
05-27-2004,44.140635473888466,45.379823523394634,43.821038670618094,45.00904761605336,226268600.0
05-28-2004,44.94116010494412,45.6975513982387,44.58420789812759,45.3849441127848,192767100.0
06-01-2004,45.13775658883014,46.317696389027375,44.85026585137044,46.0411025588367,194268500.0
06-02-2004,46.06345213416796,46.555625751798004,45.54910216180699,46.04291379192834,188703000.0
06-03-2004,45.83942720923912,46.26764342711444,45.37376759050171,45.55920007594981,188001200.0
06-04-2004,46.00682548957808,46.60930890673054,45.639453022737904,46.07910072476813,179843300.0
06-07-2004,46.445621743290374,47.00695050226914,45.97151776379727,46.82073660073911,177076000.0
06-08-2004,46.61283790950321,47.17585744353482,46.32394040089009,46.99833714635597,170760300.0
06-09-2004,46.757071141401724,47.02525101211191,45.93695817492775,46.14305303247307,182232800.0
06-10-2004,46.29415098936288,46.6001721243924,45.673562720630876,46.15074310655104,161124600.0
06-14-2004,45.88709381119201,46.21803584950534,45.370242835752514,45.69615286423595,156911200.0
06-15-2004,46.04224344978482,46.660046104838806,45.77088393751637,46.191873484639345,184965600.0
06-16-2004,46.21015109366473,46.59785965908156,45.857028234426636,46.325073723739735,139960000.0
06-17-2004,46.27714227777305,46.66991205671578,45.67055728136111,46.07825252588658,161330700.0
06-18-2004,45.999823148080914,46.5245764296028,45.735314137295575,46.045716290568855,167654100.0
06-21-2004,46.04408624873018,46.596471913161224,45.738738940271304,46.11240324176729,142143800.0
06-22-2004,46.01687549957711,46.38333295235298,45.19159741163231,45.910979450325165,196102600.0
06-23-2004,45.79708046847237,46.9321672319185,45.52864753107583,46.80090680620891,179817300.0
06-24-2004,46.852656602057344,47.6159597417797,46.61495103386157,46.97767844693225,186731300.0
06-25-2004,47.138052915112425,47.76174724145828,46.745374920173575,47.310407979759,256359800.0
06-28-2004,47.551713708758605,48.44181623022671,47.185705569902524,47.702783273707965,218185800.0
06-29-2004,47.543403631520896,47.90766166875312,46.94437806748644,47.50899859677027,230059400.0
06-30-2004,47.445287667814654,48.01092956243645,47.04260850747761,47.6824210030606,198438600.0
07-01-2004,47.5624895640556,47.83471393116216,46.60438419045033,46.998152058588715,196364000.0
07-02-2004,47.04561808504559,47.56314438323525,46.49429763976242,46.97669179799469,167006700.0
07-06-2004,46.840643923247164,47.16711085137769,45.93470392649447,46.382106843307966,174527800.0
07-07-2004,46.18333992393569,46.96203531646442,45.84237134908467,46.37439907530789,196164300.0
07-08-2004,45.39158476749584,45.9709061765577,44.75277330126614,45.214841507574285,292104900.0
07-09-2004,45.397747600939766,45.67975023101027,44.57485839848786,44.96742279681869,181055200.0
07-12-2004,44.871918623498644,45.561287812101305,44.60358246807197,45.32609796243674,146870400.0
07-13-2004,45.360187552138306,45.9691992871903,45.142922726662825,45.67973703000592,151083800.0
07-14-2004,45.44251670673197,46.202302233198004,45.06768771398639,45.47990365301229,196825800.0
07-15-2004,45.54495853920382,45.7733674230169,44.81360514630612,45.15140851502318,155337000.0
07-16-2004,45.412158893598786,45.552627558221914,44.1882178312583,44.434964536363246,234135400.0
07-19-2004,44.51923615369752,44.690485438928434,43.22873190290059,43.79420316660348,241693100.0
07-20-2004,43.86568289401513,44.83561143047805,43.62654396683632,44.37802474499161,233416200.0
07-21-2004,44.582518314321035,44.81004984835308,43.10700679291432,43.23820869081708,218628000.0
07-22-2004,42.76761649987994,43.96058857618051,42.371935133270924,43.67776847618594,337111100.0
07-23-2004,42.52071207098725,42.80058478690997,41.1560225043491,41.47635479716049,213402800.0
07-26-2004,41.51298568020713,41.7886049718484,40.576040223703835,40.95873120161135,191751400.0
07-27-2004,41.15973966174945,42.06371331230155,40.91116498009238,41.60740543413832,232256300.0
07-28-2004,41.600135000852816,41.9359547304967,40.53581768149213,41.190833967839026,220030900.0
07-29-2004,41.459739508962805,42.07369704776047,41.10154698924297,41.715439079987924,186137200.0
07-30-2004,41.64000146689557,42.16963790372053,41.311390930500664,41.8120229358504,154655400.0
08-02-2004,41.58702439095598,42.07591879024237,41.19774625604222,41.76801080364521,168665000.0
08-03-2004,41.58707230709188,42.00978518122238,40.74594864609161,41.052631746902605,189044200.0
08-04-2004,40.680781365194235,41.1712415523649,40.15749345753814,40.75869936984353,225773700.0
08-05-2004,40.89474559270541,41.05311793984945,39.469384168476076,39.6936049463035,269844900.0
08-06-2004,39.37473002551235,40.082238001083134,38.785169642459955,39.30490407295944,249007500.0
08-09-2004,39.2994805285787,39.96583730635135,38.95534624077141,39.30750089912479,153510400.0
08-10-2004,39.546986346216336,40.450423018301514,39.386570418486315,40.37008286994115,186123000.0
08-11-2004,39.980900316307796,40.33753846328322,39.38167444436449,40.04968597948123,187455000.0
08-12-2004,39.88101001635662,40.478613504174746,39.407451699107234,39.6231122983538,226354600.0
08-13-2004,39.78504479171803,40.170178863948735,39.29762703891351,39.61648909153648,169984500.0
08-16-2004,39.67216576981756,41.19979104233686,39.555372964365255,40.85120080962214,189614800.0
08-17-2004,41.36249457238548,42.12169830236939,40.96289192425952,41.34511373661658,215648800.0
08-18-2004,41.1597234798279,42.226568971319296,40.80923124815363,42.017657374344594,232626500.0
08-19-2004,42.2967153133833,42.63917931158541,40.79655398016123,41.78478334040546,192234500.0
08-20-2004,41.68288918325116,42.51204092974275,41.43057724176257,42.2592453437801,189920600.0
08-23-2004,42.38097070408406,42.595495378189916,41.76158074250473,42.12503370075715,160108300.0
08-24-2004,42.34031116513658,42.62751181870457,41.675972069877865,42.13828165831509,174216300.0
08-25-2004,42.11315849363844,42.910022828887385,41.56049144020869,42.69031173551237,196758700.0
08-26-2004,42.50966487332029,43.074005457684564,42.18221109957319,42.63715210608541,213674800.0
08-27-2004,42.64441836347952,42.851392348013135,42.17715015038938,42.50585140182059,153222700.0
08-30-2004,42.4153194061274,42.636020373274626,41.66884298928025,41.79913874345758,127441400.0
08-31-2004,41.92462132967614,42.22975210270561,41.446710250269405,41.85071039671196,214338100.0
09-01-2004,41.85377485994372,42.47693556578276,41.61849636612116,42.04949926582239,180630200.0
09-02-2004,42.02492076546484,43.15735682722308,41.88884571629789,42.91611833773251,224848700.0
09-03-2004,42.81961101145166,43.42920070789165,42.52163259506105,42.746886257095476,147336300.0
09-07-2004,42.96226821790722,43.364733083985065,42.43474214504053,42.86877280557135,183480500.0
09-08-2004,42.82167449159172,43.21218538229171,42.338086003847124,42.552053736838914,179270000.0
09-09-2004,42.65796162598367,42.85038996768768,41.90923311107951,42.37919939437785,193042500.0
09-10-2004,42.38808735393225,42.998053532210136,42.15668364231826,42.79424997161991,154383100.0
09-13-2004,43.015362724830325,43.637096405140326,42.76772004023635,43.45480953657264,185741100.0
09-14-2004,43.53355949289927,44.67304636618293,43.22845609918749,44.52076837411859,212000500.0
09-15-2004,44.30550744145193,44.89772631885014,43.97333875836907,44.32131892592797,190999100.0
09-16-2004,44.421424054088774,45.41011788185408,44.28645287091692,44.60798660615688,194650700.0
09-17-2004,44.7935262164235,45.13118845254313,44.348264879675625,44.720678487467225,219678300.0
09-20-2004,44.69734133242038,45.246390928546916,44.32669932419955,44.73348976850474,183122600.0
09-21-2004,44.86612496620496,45.44947205904235,44.52761369530683,45.136044810941286,184859300.0
09-22-2004,44.95574736426475,45.1662279828626,43.94671095103094,44.211837016048875,211961600.0
09-23-2004,44.18951101624625,44.72875053592105,43.90481056350059,44.326109665936556,175214800.0
