timestamp,open,high,low,close,volume
09-20-2002,40.541534348413535,41.16553701902953,40.1204567751757,40.720834654884186,259936400.0
09-23-2002,40.438610984465896,41.005092209365856,39.65603480383406,40.40121193189905,207982600.0
09-24-2002,39.95978576029435,40.8920065698364,39.27207687414286,40.10482509757311,224243300.0
09-25-2002,40.543613147533996,41.462563709217484,40.05204406976522,41.138666123634074,214152400.0
09-26-2002,41.34822992833266,42.017899149225556,40.7045088467596,41.63255549183911,225976500.0
09-27-2002,41.38926407357105,42.15194066353232,40.56864900477951,40.7775419988481,213486900.0
09-30-2002,40.49743865301716,41.13049859060311,39.65765452629708,40.552053093659666,224499800.0
10-01-2002,40.84837112754326,41.81795698441832,40.213632803356006,41.62376315169467,258480100.0
10-02-2002,41.75805046214702,42.65428539696243,41.16860620879732,41.61492676702983,264537200.0
10-03-2002,41.73538189505347,42.665519030769104,41.14484901944911,41.732203353731194,255445300.0
10-04-2002,41.68124530000737,41.920262661280795,40.10605690377061,40.528847712076534,270005300.0
10-07-2002,40.51849346969588,41.49830624598215,39.939030314600934,40.34434776569349,223121700.0
10-08-2002,40.78479669077676,41.8151296892205,40.17988850173155,41.28735898992664,249562300.0
10-09-2002,40.86184729907387,41.70688134918213,40.109065483732216,40.74230356839401,254459000.0
10-10-2002,40.747029508326634,41.930013331851555,40.21852807455059,41.42820750816829,255734100.0
10-11-2002,41.7847662635763,42.57423227549994,41.14594714506254,41.96724185273701,219017300.0
10-14-2002,41.91659276133589,43.025038500394025,41.64591383667767,42.64707667927346,203391100.0
10-15-2002,43.448151352656495,44.13016795111069,42.7337765829657,43.5941461542991,273470500.0
10-16-2002,43.4169247369942,44.20322951797377,42.80489241340667,43.440612569609456,225173200.0
10-17-2002,44.29385520347735,44.696047234078385,43.074739333745896,43.76407758214411,251734000.0
10-18-2002,43.589242193436725,44.418575769204516,43.103200653230076,43.948339045586884,193935600.0
10-21-2002,43.643714765869355,44.680440270985976,43.208930733600916,44.30944930584558,197991100.0
10-22-2002,44.054044099517775,44.66370464452345,43.16911603023918,43.87554089562552,225077200.0
10-23-2002,43.56059671037523,44.24714450020609,42.72562776040588,43.895873592652244,238072700.0
10-24-2002,43.99728510025594,44.30524391793758,42.759563395306735,43.1263501193806,214100700.0
10-25-2002,42.329948257893285,43.743572765835815,41.88347302427348,43.19758785761051,289724600.0
10-28-2002,43.49325924147792,43.80247389360134,42.33048581101796,42.8394234262057,215910500.0
10-29-2002,42.724599935527074,43.09009735846586,41.67390467592154,42.34997137454782,203490100.0
10-30-2002,42.48780063937934,43.20535275396601,42.055975585666836,42.74525281797099,197720700.0
10-31-2002,42.84890226133336,43.526376881660944,41.7007869606592,42.41654476891481,257853000.0
11-01-2002,42.31834025864823,43.346141658218585,41.71595647686262,42.978177466604436,242577000.0
11-04-2002,43.48261215420471,44.094227107440986,42.798815365037925,43.22241886919296,202475100.0
11-05-2002,43.1613789195656,43.85472216387917,42.43655607777307,43.291746389823786,230810700.0
11-06-2002,43.36152320440698,44.5007824183238,42.94620285503495,44.07223830395709,297578600.0
11-07-2002,43.87291357138484,44.401709269393834,43.38014284562955,43.806797998196146,185171100.0
11-08-2002,43.7783152972115,44.28006882294977,42.44646612524846,42.94986761882593,257036700.0
11-11-2002,43.081738664099305,43.40260097432351,42.144644501797046,42.53332276942719,170774800.0
11-12-2002,42.66535043304957,43.355073073140936,42.193232702914855,42.86995904997762,189960700.0
11-13-2002,42.727711213026225,43.4629711312009,41.94160494795255,42.664851121179396,219576700.0
11-14-2002,43.01996072937784,43.71397936968291,42.60624438114914,43.35510083568372,192061000.0
11-15-2002,43.1781910824738,44.07504937472485,42.90612638516786,43.72585521416175,192821400.0
11-18-2002,43.84397908557152,44.28362983767124,43.150118915120245,43.498478048358216,190386300.0
11-19-2002,43.39056479993856,43.92907060375819,42.66770688392649,43.30583048094999,234980700.0
11-20-2002,43.06965400354146,43.95821105532609,42.64743214323176,43.70823090349066,226398100.0
11-21-2002,43.97336195376308,44.5747227033009,42.79334561978284,43.62633016739801,294948300.0
11-22-2002,43.63267341476093,44.28193694214867,42.98895655862556,43.44763305526603,248702000.0
11-25-2002,43.19799178978096,43.68257456841856,41.89857004883238,42.59765955748655,292811200.0
11-26-2002,42.37720960918891,42.92501648783559,41.50959378876948,41.880109982074394,272422900.0
11-27-2002,42.35560016896946,43.14182425154038,41.93008994699526,42.76872297383454,198248200.0
11-29-2002,42.801446891148224,43.207730768180944,42.31636080524486,42.680404695442,94469900.0
12-02-2002,43.03516463296559,43.32699410013776,41.51918687771861,42.10837828969302,222236700.0
12-03-2002,41.94187065344454,42.48212924749473,41.14193367823663,41.96567656665838,212047400.0
12-04-2002,41.80752599199763,42.97478015328603,41.44904467734093,42.57093250267989,239660400.0
12-05-2002,42.729073558181426,43.05915851980533,41.87967408078106,42.43647953785689,220899200.0
12-06-2002,42.105602438460416,42.97693142556776,41.812899930972556,42.570367416095294,175702800.0
12-09-2002,42.36034625783636,43.234439651103706,41.769833197789666,42.1194511552603,182766500.0
12-10-2002,42.21708342652547,42.748753965779514,41.71181472237527,42.30578379746124,207829200.0
12-11-2002,42.18813530955703,42.79955672910021,41.8920674555964,42.43272830839072,234943100.0
12-12-2002,42.4982935456565,42.78456801761912,41.816943215348736,42.19010189952221,254136000.0
12-13-2002,41.91946561849601,42.391704626328796,41.20274814226783,41.60299176326494,328669700.0
12-16-2002,41.608819605293384,42.320807713316526,41.28005272926711,42.185318832343455,238701200.0
12-17-2002,42.02881197855947,42.428620376410585,41.58164610608673,41.95307219416594,188954200.0
12-18-2002,41.7868352137874,42.229560739095184,41.16432487685842,41.619186615646726,185197600.0
12-19-2002,41.513420354433464,42.17136083881104,40.999463897917984,41.34547468331874,205846500.0
12-20-2002,41.52377026354199,42.152159349320165,40.974303058841805,41.68972207462937,301345000.0
12-23-2002,41.79886124225235,42.414177021057235,41.435235933174944,42.08829245599607,172179000.0
12-24-2002,42.09464954431825,42.531917186961756,41.85857180028599,42.14087706625146,72000500.0
12-26-2002,42.19504842848493,42.53283871428477,41.5196252165755,41.720805087021304,116856300.0
12-27-2002,41.682418006579866,41.867521819888346,40.95585196297739,41.10694685525799,110624300.0
12-30-2002,41.09105217315588,41.724279098306994,40.7381136264134,41.42620639808274,165755400.0
12-31-2002,41.34791790333896,41.93289701137889,40.95134028632627,41.57543736053254,156600700.0
01-02-2003,41.850827863810586,42.73648934517508,41.54190018450474,42.60057138078688,193409300.0
01-03-2003,42.69618978476396,43.27630415526381,42.445351952745305,42.93789751603341,175864800.0
01-06-2003,42.88981271903504,43.560846306173524,42.510026327651495,43.12174228919858,196967400.0
01-07-2003,43.04038176781557,43.306570273313916,42.2912846955902,42.5867180598693,208618300.0
01-08-2003,42.64655654771501,42.98694251970861,42.05914702656711,42.342659067486,176973800.0
01-09-2003,42.480275257507635,43.205308030105066,42.173293891971376,42.88489720985133,180061200.0
01-10-2003,42.71674052672523,43.14623801402776,42.25276377727009,42.82144011422168,167586500.0
01-13-2003,42.91695877355589,43.23589171081778,42.323810070832884,42.677817586597236,165628100.0
01-14-2003,42.52088894071992,42.958013256109304,42.139875455839714,42.68951946794817,162133800.0
01-15-2003,42.74898687123,42.874364295128046,41.88054663225823,42.15656535673608,189014000.0
01-16-2003,42.345626243252546,42.956389286153524,41.8092951263937,42.42598992032324,220749300.0
01-17-2003,42.34632576938779,42.94977646872064,41.890644180032886,42.385874863003785,207521200.0
01-21-2003,42.51158185140343,42.81762931804295,41.701259990477624,41.86885748174976,188723300.0
01-22-2003,41.8692369951651,42.460108713812936,41.40872422378432,41.731210045673855,210167200.0
01-23-2003,41.90927281592773,42.477139574862356,41.53242107673777,42.13691488707097,209390600.0
01-24-2003,42.090738658367144,42.321568809488994,41.00323241293874,41.27159379946166,218659700.0
01-27-2003,40.9855310912709,41.240530089386304,39.996213014618526,40.282158216516606,202557000.0
01-28-2003,40.59546846053811,41.17902907780777,39.999291716815094,40.89309576847143,204483000.0
01-29-2003,40.6591201140813,41.51467463339063,40.20373806387788,41.23979929553163,208519300.0
01-30-2003,41.25083912498679,41.61441343800143,40.43607013996172,40.69421591686759,219452000.0
01-31-2003,40.6392966130848,41.7092840493089,40.442168882174094,41.37537589825958,221381300.0
02-03-2003,41.50535302470241,41.963009030406475,40.76016577264771,41.2192682212076,199989200.0
02-04-2003,41.02861357394287,41.18857469423711,40.075670487898755,40.629264706508565,216698000.0
02-05-2003,40.798021003389785,41.398884214768884,40.26453345504191,40.483383860397815,191921700.0
02-06-2003,40.39615714955857,40.8711055319368,39.960188159339474,40.406599285549134,185384800.0
02-07-2003,40.57613492372548,40.87822689209967,39.97185790301142,40.36620294429255,182595200.0
02-10-2003,40.370255685515275,40.96647954447809,39.95295630614622,40.63859224632451,187876200.0
02-11-2003,40.798944502491146,41.26350491566539,40.13607387089114,40.37173307207253,196982800.0
02-12-2003,40.2742057574712,40.57821616366159,39.23092637881183,39.50946120413166,202625500.0
02-13-2003,39.295823097952926,39.74908877834828,38.46568005530931,39.21643588912715,259224900.0
02-14-2003,39.21669254154926,39.84634709086068,38.71228257001108,39.572941823374435,254080000.0
02-18-2003,39.88875925119527,40.754635216805546,39.73543385891213,40.448552928519426,195224700.0
02-19-2003,40.48788917451326,40.76747001691957,39.963768677743346,40.27608859549687,147639900.0
02-20-2003,40.39664071409214,40.67579847384682,39.65744405427674,40.01210182207983,171976900.0
02-21-2003,40.111354787908844,40.904996189366535,39.68746611458745,40.6180978043562,198934500.0
02-24-2003,40.48982423033535,40.554795214270925,39.60740140887436,39.77464097653841,147095400.0
02-25-2003,39.5356888287443,40.21835112494625,39.02584027252234,40.099267486479754,198191900.0
02-26-2003,40.07993824480296,40.64870502724327,39.629749347561514,39.93173122780503,174075500.0
02-27-2003,40.089833106168996,40.75278818282175,39.818751587666455,40.443598987243845,174465100.0
02-28-2003,40.44062027627359,40.91561228758814,40.17882004656683,40.568749355641124,168677200.0
03-03-2003,40.81703551709172,41.24355019136381,40.23289415848084,40.473640105409004,159388000.0
03-04-2003,40.464327395709184,40.791583524775135,39.89463603941061,40.0006466005092,160898700.0
03-05-2003,39.97114388640691,40.72302077784757,39.78563424705214,40.54895943500591,171629900.0
03-06-2003,40.36972154320924,40.95393024342102,40.01104551988761,40.54050730379994,187657400.0
03-07-2003,40.15894848586872,41.27182007101615,39.99140094948425,41.05425244893034,240478500.0
03-10-2003,40.731246379607306,41.0839115687855,40.108628659673464,40.33563867424557,198818400.0
03-11-2003,40.36784790399796,40.67209601510166,39.75442161617509,40.105477126224464,168547100.0
03-12-2003,40.04294763847895,40.357719876482115,39.48296172921914,40.141598423388395,187257200.0
03-13-2003,40.40701419229656,41.076433076322864,39.90942556237563,40.90869783859307,318874600.0
03-14-2003,40.97040208461966,41.347819212341506,40.27355410669659,40.5510233489973,236366900.0
03-17-2003,40.45178976415168,42.03527465152291,40.264910094697306,41.922947162453944,272783200.0
03-18-2003,41.94536853968063,42.489891560713694,41.616419825555774,42.25628784953873,218798200.0
03-19-2003,42.24742214931876,42.77125106866987,41.74995334003254,42.558928436759466,204053300.0
03-20-2003,42.35535655081893,42.8412384133045,41.76924922324817,42.59067653764672,187307700.0
03-21-2003,43.10058780665295,43.73524779550843,42.656664209871224,43.549378368929155,231454300.0
03-24-2003,43.04888855459201,43.23158457448994,42.11085891270262,42.4592894804302,182162400.0
03-25-2003,42.47598989702036,43.47997977516752,42.22689331019419,43.156692106842435,194753600.0
03-26-2003,42.99457713492797,43.262359351963966,42.43707454293199,42.63768261379372,195456300.0
03-27-2003,42.43476819125229,43.1768627032853,42.05987100932858,42.86091274356237,214099800.0
03-28-2003,42.69502320577955,43.44216946411504,42.37563083997695,43.11137460630527,206632400.0
03-31-2003,42.54895562601799,43.287216464751054,42.12593136281837,42.695478808510245,236424000.0
04-01-2003,42.78457530787249,43.40789599761668,42.35820600509967,43.14510958191637,227996300.0
04-02-2003,43.455884191294416,44.13250347859044,43.14484544069828,43.68153686285014,220867700.0
04-03-2003,43.670355876555426,44.146129069291455,43.07048782477744,43.56614105823114,444624500.0
04-04-2003,43.61324588413979,44.10877278777393,43.11405210709199,43.51659222550165,248227100.0
04-07-2003,44.05018032981256,44.66621942836911,43.098496067611194,43.28397388311971,261526800.0
04-08-2003,43.2981533869815,43.781214879911644,42.88679397119189,43.32628066385207,219616800.0
04-09-2003,43.33267852942908,43.8716696218464,42.654005696000795,42.87295465174907,197683100.0
04-10-2003,42.905015630673894,43.16561025162539,42.30659833897384,42.92691475090341,193209200.0
04-11-2003,43.09499214440939,43.58512455115585,42.45698326232889,42.83098291096816,162057700.0
04-14-2003,42.87844320758888,43.660946471212384,42.645319695174884,43.444260181470995,155022700.0
04-15-2003,43.31238364201496,43.71158109840293,42.69963733779116,43.30249886640096,222036600.0
04-16-2003,43.45821181525974,43.67504861430765,41.85891440346549,42.188759829938675,247413400.0
04-17-2003,42.3596677630107,43.07802547424885,41.88217669898112,42.791069087111765,226638900.0
04-21-2003,42.8953010045674,43.40624023448744,42.31367115222655,42.65513651346254,173943600.0
04-22-2003,42.55571727501056,43.72985918582547,42.34046843628374,43.544927660307884,229105600.0
04-23-2003,43.660791781069676,44.227662278085255,43.18034292051392,43.837725305294974,281399100.0
04-24-2003,43.82506880523864,44.42436125083886,43.202316639374665,43.998182031727985,289953000.0
04-25-2003,43.98656809066296,44.32649497411373,43.19450804464988,43.458132999699345,201759700.0
04-28-2003,43.474332439797905,44.1408225886737,43.18739715524393,43.853550651650785,182477800.0
04-29-2003,43.887143054763,44.3245355874138,43.46157276784013,43.942626696879344,198387900.0
04-30-2003,43.794757082083095,44.527060733698406,43.44832248887205,44.10619273445333,255743200.0
05-01-2003,44.104198503225014,44.52645890269674,43.38281615258724,44.13089017047074,202910400.0
05-02-2003,43.895260848879325,45.00752319700587,43.59846162258574,44.7472250631023,232045100.0
05-05-2003,44.82294029865623,45.334059045095564,44.43339420638904,44.77476415244064,205115200.0
05-06-2003,44.832099636168955,45.40130294076749,44.43216054273624,45.00370655300651,248272300.0
05-07-2003,44.944228403208925,45.34459143172884,44.378578030849845,44.74785725566167,212600800.0
05-08-2003,44.64207098923098,45.04104446936951,44.15790624186436,44.49448893755359,190339600.0
05-09-2003,44.46320106184199,45.08496581501095,44.215578951735765,44.84595659326798,174863300.0
05-12-2003,44.73921692113861,45.50588287288647,44.42794825931268,45.36308104630671,197220700.0
05-13-2003,45.27751923179177,45.61317547061848,44.8572737072249,45.188851932725726,177778400.0
05-14-2003,45.32795036206462,45.60008806388959,44.7821078070507,45.22945239301272,180777000.0
05-15-2003,45.38918272092625,45.83936306738932,44.97619304296726,45.54749901715236,188383100.0
05-16-2003,45.47848058152761,46.13318058915487,45.097403578587056,45.69847970178832,221037600.0
05-19-2003,45.556707686098626,45.9597559494823,44.207203962679486,44.553837413876536,283930700.0
05-20-2003,44.583781835501604,45.164224321870215,43.70263422764086,44.269849364414796,270108400.0
05-21-2003,44.1978888555021,44.979272972660816,43.79922940554583,44.62170027050245,219090400.0
05-22-2003,44.57854102473516,45.369332076582964,44.33254021156668,44.93190668699041,201208200.0
05-23-2003,44.87448866701996,45.28293982185909,44.37435300378594,44.888953291632994,169392500.0
05-27-2003,44.681500038830386,45.81263037937802,44.40842905686011,45.49621967247252,312429600.0
05-28-2003,45.60557229329687,45.91471293623249,45.0047492442972,45.372392144003854,234186500.0
05-29-2003,45.517877928310824,45.99767003799202,44.767948411639445,45.1174096718759,259815200.0
05-30-2003,45.29509323399963,46.054098026100355,45.015191737739364,45.82663941755213,243464200.0
06-02-2003,46.12892468840749,46.59844328915686,45.15532032227888,45.393606210208894,256697000.0
06-03-2003,45.382906361701195,46.14746698086595,45.04291375946145,45.800647777118776,210748700.0
06-04-2003,45.87197690191451,46.5680804642722,45.485900426042335,46.22558894390965,217559100.0
06-05-2003,45.95853382604006,47.08016086520228,45.51543546431703,46.7736129806858,254639500.0
06-06-2003,47.16980335912017,47.913316727267485,46.356248209329976,46.73151289111624,317708300.0
06-09-2003,46.6004731903028,47.075407940972205,45.89624909197824,46.226502447468064,195825000.0
06-10-2003,46.415272107676905,46.93291474535844,45.92713420789422,46.62557943323558,174086000.0
06-11-2003,46.7864432155359,47.71587354901,46.482898411978695,47.55063324555749,242099400.0
06-12-2003,47.738162299266875,48.16828788003214,47.029042792106196,47.61508683881027,211544400.0
06-13-2003,47.674558397340284,48.07820149434957,46.964582980229565,47.35946873920593,204554600.0
06-16-2003,47.69864382237851,48.76281082902741,47.4763813119583,48.55324181935802,230847300.0
06-17-2003,48.96069078589987,49.72714485091171,48.5569706983424,49.25192642520707,267954200.0
06-18-2003,49.23101973811526,49.63286847644773,48.481293689817896,48.95339886784375,228091400.0
06-19-2003,45.15817688039752,45.39661590294668,43.76538587524132,44.06394905101879,255825200.0
06-20-2003,44.34596311719265,44.845744720437274,43.862638184518,44.37641864357278,261581100.0
06-23-2003,44.21693783825771,44.421528626762395,43.14048195946403,43.5914418001729,209475100.0
06-24-2003,43.53790983761664,44.25268347377078,43.18434162085439,43.69534335483082,207892500.0
06-25-2003,43.653730345757246,44.24443460961198,43.191833554562756,43.47988975962833,194944700.0
06-26-2003,43.42020821142786,44.43889846274909,43.20957760835599,44.122730585571304,168518300.0
06-27-2003,43.9709123164048,44.43025121014065,43.29870467111747,43.62227346911879,205732000.0
06-30-2003,43.77540189789226,44.17790287117071,43.12000323867505,43.45182908706497,203823900.0
07-01-2003,43.508230125143946,43.98689596775496,42.758967395670176,43.77231966284098,222068500.0
07-02-2003,43.76799791649558,44.531704766442566,43.58032345938973,44.27844578334771,245487500.0
07-03-2003,44.10589717697925,44.555471524129395,43.65024374714319,44.05688459797223,135475700.0
07-07-2003,44.309505522640606,45.0060970060991,44.038147088638,44.68101583669562,202071400.0
07-08-2003,44.56505626757321,45.03268581104915,44.19286252781942,44.73950554204411,170683500.0
07-09-2003,44.663222544040984,45.11017104613125,44.183018253233506,44.56579412100745,171016900.0
07-10-2003,44.32920431799421,44.650863717889784,43.643822510576186,44.08572610194553,174159100.0
07-11-2003,44.09843768375506,44.771702210539566,43.84103388354864,44.387206410482875,155325500.0
07-14-2003,44.65767105359473,45.34667958441591,44.10648634494151,44.50256031541592,297682800.0
07-15-2003,44.74143290080238,45.06067526501793,43.94601359850918,44.26878163858892,258116800.0
07-16-2003,44.23666146104073,44.574238359890316,43.36634252835754,43.85727317167136,205308000.0
07-17-2003,43.9263249936927,44.55174751179477,43.148548842556046,43.831137633374645,248258000.0
07-18-2003,43.993447395303626,44.444667530527546,43.522900441125266,44.277412097780186,184833800.0
07-21-2003,44.17732856526082,44.44048883231618,43.199849153448625,43.75245727648453,174595000.0
07-22-2003,43.7896718109392,44.33142939888562,43.20087535014218,43.87756369394739,210237700.0
07-23-2003,44.05088732930992,44.59106624539723,43.33083214758352,44.186654519519884,220111300.0
07-24-2003,44.44847026141289,44.84796532257719,43.66044040406523,43.79309218818424,217241400.0
07-25-2003,43.74450662736839,44.50311976148837,43.23918982281446,44.308845698964355,168670500.0
07-28-2003,44.30582420212698,44.83893620974488,43.81582792079665,44.36525717307204,191100800.0
07-29-2003,44.473764361542884,44.95396165158179,43.70924221834622,44.222648049375955,225308000.0
07-30-2003,44.36671688001538,44.9147032701979,43.83504269901154,44.39291041444158,224867200.0
07-31-2003,44.49419585052293,45.10700013647955,43.69692911335484,44.15315755860725,265565900.0
08-01-2003,43.98438369824452,44.31897260292604,43.163280317950544,43.56885410532398,217113500.0
08-04-2003,43.56279267628966,43.98270047179026,42.78675361555742,43.60515979024265,180623300.0
08-05-2003,43.580313591841175,43.83640339536913,42.637202358031075,42.7685810398727,208288500.0
08-06-2003,42.72791809274134,43.227381336423235,41.87257113576323,42.46073094618926,253024100.0
08-07-2003,42.45122344086752,43.412372414865054,42.25852433870011,43.18930476184907,207877100.0
08-08-2003,43.27169392088164,43.70476285685987,42.84234632790106,43.211749181025304,153084700.0
08-11-2003,43.206196622903526,43.783393542412206,42.91117536951443,43.423255871447196,133778100.0
08-12-2003,43.49504394022666,43.875523442138736,42.940835254232134,43.62334675200148,155758900.0
08-13-2003,43.63771718379546,43.891877796183024,42.84463327278322,43.19590169339911,199802400.0
08-14-2003,43.237770458193005,43.66733346659977,42.81189314102197,43.34908077631121,161802900.0
08-15-2003,43.406304368787985,43.64862213816643,42.95663558019988,43.40361852058522,82860800.0
08-18-2003,43.50778418799548,43.93590385621765,43.21028326027779,43.6248422511013,148609200.0
08-19-2003,43.737272129271865,44.01133007692377,43.16376890791804,43.61256073202943,169871600.0
08-20-2003,43.349317650742634,43.791176071019294,42.946529288079844,43.36985904198384,177854500.0
08-21-2003,43.424603146422655,43.939128422893155,42.97177743276529,43.37214469685361,253007300.0
08-22-2003,43.572465492186154,43.741564058971626,42.585790785275975,42.78354241296603,201000100.0
08-25-2003,42.77100478060524,43.11544873184381,42.44711006640314,42.80927852393091,133359600.0
08-26-2003,42.66003410503543,43.087844862266806,42.21937110547254,42.88073933305182,170777100.0
08-27-2003,42.79091087472857,43.09604225015764,42.457769451145595,42.797979544446896,155565400.0
08-28-2003,42.88268154268671,43.26498313980925,42.40339197919894,42.95945383852598,159418400.0
08-29-2003,42.892763927483344,43.42059551787942,42.677061478837686,43.24144097560253,142031000.0
09-02-2003,43.3065651024396,43.924618302927655,42.96371448533761,43.77575909801843,182569400.0
09-03-2003,43.73172863167566,44.05941568298067,43.15009395609335,43.51653550710143,223824000.0
09-04-2003,43.474145528942046,44.008250787147674,43.1109430241292,43.734909326504685,202218000.0
09-05-2003,43.6350629533626,44.09639224696403,43.20484934218811,43.58652693579653,197920200.0
09-08-2003,43.76789867490849,44.649065059015705,43.58445895893408,44.35667936823233,216170400.0
09-09-2003,44.299167113087364,44.678415363969485,43.8513509405585,44.16334336964859,198836200.0
09-10-2003,44.098231133883694,44.74073434108264,43.67399023258843,44.05129276397189,204816800.0
09-11-2003,44.201381116067274,44.60737503246461,43.81170888105106,44.22025187345461,172022700.0
09-12-2003,44.1781553406042,44.52884142827785,43.66074251950587,44.315940958952034,171242300.0
09-15-2003,44.395637710083925,44.78336846464811,43.891982955920604,44.226335496261065,183036000.0
09-16-2003,44.23049223332388,44.61807741359579,43.854102425116615,44.39033181373117,285109000.0
09-17-2003,44.35541133057022,44.827287380002325,43.99225325547762,44.38941459044247,180072900.0
09-18-2003,44.384941121557645,44.95000048190533,44.18209887058116,44.66182615142912,181116800.0
09-19-2003,44.61009836858601,44.86197330693429,43.92852977839234,44.268073977368566,303863800.0
09-22-2003,44.01445065374868,44.225484189742446,43.34212707786003,43.77640038923965,212435100.0
09-23-2003,43.872617781763,44.30975635715059,43.51578722256733,43.916893006671515,201512800.0
09-24-2003,43.885324700363086,44.05860936664525,42.89572748254136,43.045422806510615,242356000.0
09-25-2003,43.03574660284884,43.381936732383515,42.41808018062873,42.67557403067357,215599200.0
09-26-2003,42.635983011690065,43.00798990910852,42.145152596024076,42.478560549380845,202474100.0
09-29-2003,42.534173920944056,43.0407939664112,42.14103863937699,42.819094992487784,216402600.0
09-30-2003,42.717276586545374,43.28754548103382,42.26440983960535,42.763869474089745,233896500.0
10-01-2003,42.86863323324312,43.6710785593454,42.59608053588885,43.50202172598264,229527300.0
10-02-2003,43.55308709303657,44.120953597822876,43.27312522705713,43.825146339521304,210066200.0
10-03-2003,44.17771236131046,44.679151197069835,43.57283110355405,43.77620321959129,238876000.0
10-06-2003,43.807769010971796,44.10877909090591,43.198377891367755,43.67756340507867,146891500.0
10-07-2003,43.485006319782464,43.95199265417215,43.161358426523535,43.723892174926235,217415100.0
10-08-2003,43.84492460033528,44.01711511279255,43.28158456440606,43.51644081494663,186861700.0
10-09-2003,43.85104290365286,44.200392885719445,43.27731614870343,43.61304144259652,216402400.0
10-10-2003,43.60549968545756,43.934750532055745,43.196780276733705,43.56840449220451,141876000.0
10-13-2003,43.737496046936506,44.165290342801505,43.477130965389954,43.7756844474548,132470700.0
10-14-2003,43.84143075005644,44.175619868730074,43.47331514053299,43.986175681062136,163227900.0
10-15-2003,44.095636493489714,44.353543074462856,43.37949695494656,43.66101148923744,183955900.0
10-16-2003,43.698251950647446,44.252467336695425,43.42376369468047,43.99012017062282,165459900.0
10-17-2003,44.11419192883411,44.272723017274025,43.38533932098702,43.619047731573595,177294300.0
10-20-2003,43.69160357591986,44.16141589517123,43.154640316094415,43.84766610398104,220048300.0
10-21-2003,43.89045559301335,44.5300410138636,43.56284136883519,44.215968300716675,219322700.0
10-22-2003,43.776265184982414,43.97423325291177,42.83887963245671,43.17803846640673,243140600.0
10-23-2003,43.199740970759464,43.79607118679097,42.79264581106475,43.43587595335832,222169400.0
10-24-2003,43.30854557737279,43.749026444758734,42.790361098566684,43.54199117094374,183488300.0
10-27-2003,43.45147850225017,43.88174689620186,42.82738059103439,43.23679899176716,235730700.0
10-28-2003,43.35502071792137,43.95413194796463,42.969947348775776,43.688318871571596,239838600.0
10-29-2003,43.39719837238402,43.85358299987482,42.76994110372953,43.37918117970573,482561700.0
10-30-2003,43.569105950024316,43.87022679498863,42.808261026778474,43.101163314924186,289908700.0
10-31-2003,43.3360150035777,43.98754064864437,43.02646372374669,43.56543428841715,238012300.0
11-03-2003,43.65678393184291,44.04656979949596,43.201980500193606,43.577826820412824,203178100.0
11-04-2003,43.369162918587605,43.70995679070317,42.832206004093614,43.086932152122415,222061700.0
11-05-2003,43.028421940403675,43.665770813032005,42.69555077595637,43.31662877370797,232997400.0
11-06-2003,42.517156472347104,43.09812507133006,42.133820689159286,42.83348276524701,194585300.0
11-07-2003,42.767568493339986,43.147523866473094,42.14017687300422,42.45582207747593,208323700.0
11-10-2003,42.453708859229955,42.70706932098312,41.84805738107465,42.111762506887345,177011000.0
11-11-2003,42.006524528859,42.44045719119653,41.58222276816378,42.13204547576182,196961700.0
11-12-2003,42.091486564673545,42.89578785790686,41.86107704238702,42.766228124377335,219433100.0
11-13-2003,42.84394181245606,43.89262859647953,42.56804424903695,43.545781933852666,284147900.0
11-14-2003,43.64128850111544,44.345531878289904,43.180930384735824,43.666746163657685,266374700.0
11-17-2003,43.44407676206586,43.843895474221554,42.857307884227914,43.50698964276285,172189400.0
11-18-2003,43.63294502429531,44.05745472723396,43.10447249597287,43.27781199491361,187601300.0
11-19-2003,43.458683583703106,44.03435320062064,43.11071011055234,43.81167962169431,186171700.0
11-20-2003,43.646887613195155,44.10373587156416,43.123662160408706,43.433827073406874,190140400.0
11-21-2003,43.40736191451937,43.7233911906124,42.70985645081455,43.2181155326582,239006900.0
11-24-2003,43.29085935552023,44.15052130622617,43.142158505673855,43.96477184668904,227761400.0
11-25-2003,43.952635503482774,44.341159135148665,43.42075341831719,43.92088686665208,226889600.0
11-26-2003,43.98028926981499,44.21324627954051,43.33501238944087,43.85933058377757,174061600.0
11-28-2003,43.71255817400517,44.09253568875959,43.50350906492409,43.79944207071433,76645300.0
12-01-2003,44.085109512343024,44.782802793697144,43.838472582820664,44.540343780257025,196198400.0
12-02-2003,44.48375344467724,44.906456420484886,44.114859740462705,44.48516159801161,216708300.0
12-03-2003,44.68369059265265,45.06597567943999,44.21901480118246,44.39723857364066,205084000.0
12-04-2003,44.44685809523698,44.74643137507035,43.92008913000534,44.404685763585476,184087100.0
12-05-2003,44.391367595523015,44.61570975288236,43.81499149457181,44.08867648196305,160583000.0
12-08-2003,44.08307213707847,44.62245249424155,43.69477313485309,44.334682668307536,192991500.0
12-09-2003,44.441966503351345,44.68736265442564,43.86962359264835,44.06402765699339,172620500.0
12-10-2003,44.01591092323729,44.272797488792115,43.42608542776002,43.77076958393627,168136100.0
12-11-2003,43.77823542951866,44.55441279770184,43.645585638156874,44.32063984102863,181925600.0
