timestamp,open,high,low,close,volume
12-27-2002,362.86649424828624,365.0747003796228,360.4335561887125,362.20478231129937,68888800.0
12-30-2002,364.3841369009992,364.711218825617,359.51548721480674,362.5955033116017,86200100.0
12-31-2002,362.15451763348943,364.14067089488816,360.0314679094466,362.97868470903467,79180200.0
01-02-2003,362.9112628713267,366.0142396371085,357.7334041966617,360.03038646618126,123205900.0
01-03-2003,361.70773786126153,364.53319053957006,358.2887738552159,361.3191284355776,87272000.0
01-06-2003,361.9491994972428,364.7379947511905,352.53989940424646,356.7337918457878,134101600.0
01-07-2003,357.76356277452334,358.47507394585915,354.34325929634053,354.8750561415979,116416700.0
01-08-2003,354.0613996479578,357.69579740796365,352.56988919818946,356.6548509543066,118045200.0
01-09-2003,356.00559590580303,358.8094505341372,354.0981795609665,356.17106665563745,121494300.0
01-10-2003,355.8958253982663,357.0608978973961,352.67765461814645,353.8177644661484,119051300.0
01-13-2003,356.64219229945354,357.2032999506874,351.75692914370546,352.87549725905404,99138900.0
01-14-2003,352.8713163590926,353.27161741660734,350.01521239667323,352.02256130241886,97888700.0
01-15-2003,352.5206603989526,353.0224805642588,349.806444393969,351.2804816658903,128783400.0
01-16-2003,350.629006472864,351.0154422203293,347.2985595518084,349.307535216457,129640200.0
01-17-2003,347.76872925988727,350.0348420734295,346.32147222074605,349.01128808444236,117085000.0
01-21-2003,349.41789939252294,350.1231658428958,341.08498827144746,341.30257705121574,123407600.0
01-22-2003,341.00232354913675,343.8141837504226,339.5127544193523,342.9902733789202,150242100.0
01-23-2003,343.4651558389497,348.98164732631545,342.5811073652604,348.2192837169024,127762200.0
01-24-2003,348.0955558213276,348.22950248673646,339.8959830516897,343.52854132823546,140340900.0
01-27-2003,343.39293781670403,343.859221387662,335.0807822685555,336.61405428134935,142475900.0
01-28-2003,338.8169358627811,340.1843923808157,337.21845030942046,339.0055264330937,117575700.0
01-29-2003,338.82815785789546,339.88683752574684,336.28748347359135,338.9579622910385,114114100.0
01-30-2003,340.28269614505365,340.50987687918587,335.7658485799692,337.12187002263,110975100.0
01-31-2003,335.08752509248944,337.0835443561267,332.45126286733955,335.3683158276349,137479800.0
02-03-2003,335.97641588352377,342.6291617766557,335.73700269681285,341.2508284253652,114525300.0
02-04-2003,338.3120633803255,339.48002473079896,329.55343552109827,332.34325334591466,133813600.0
02-05-2003,334.40581760244436,338.52917652862254,332.5440858874209,336.81063667271206,137267400.0
02-06-2003,336.0697685115887,336.9502772517012,324.02423937684523,326.06605174137877,144505300.0
02-07-2003,327.7323694950531,329.22385946091185,319.3638850376868,321.6121678873065,111904200.0
02-10-2003,321.37123898303145,322.23830685729916,316.7995788530998,318.1126461234608,110458800.0
02-11-2003,320.13323182773286,322.8604051440651,318.41165377579796,320.08126185060803,118390800.0
02-12-2003,319.00238372207383,320.3789879865362,312.43679411034026,316.3583044717041,107652900.0
02-13-2003,315.9965962270696,316.9912600744753,310.0833963231863,311.12658462619385,121644400.0
02-14-2003,311.2897046475983,312.25003299416676,304.95135315158933,308.4958788620377,118899700.0
02-18-2003,310.0295378873719,317.2954309407775,309.904970721559,317.0295918682548,100869500.0
02-19-2003,317.8344873542069,324.13484956185704,316.9244167673504,323.6621577199904,93604500.0
02-20-2003,322.6271757409294,324.67218320715165,314.87043646089546,316.2598088477403,88429600.0
02-21-2003,317.0214959151245,320.123146269405,315.0371794277018,318.83291992573703,103700800.0
02-24-2003,317.90501773444277,321.4066369857929,316.11321912881186,319.3873718046124,99941900.0
02-25-2003,316.4702653819433,319.81145799401963,316.0879695747815,317.56290370285024,117649800.0
02-26-2003,317.65411949706277,318.5683133348609,315.64591684185825,316.48651578351826,102427600.0
02-27-2003,316.1950088449221,318.7003888184601,315.7040970344841,316.8559177319183,110575300.0
02-28-2003,314.93205834341467,316.1755718240404,310.40857896300736,312.92085123036196,113213400.0
03-03-2003,316.51833146413065,320.9674458159686,315.9971710437569,318.89080559422536,122974400.0
03-04-2003,319.98943480319093,326.82540344909023,317.3105173876292,321.60499782374586,105378900.0
03-05-2003,319.7758439090706,320.67435991969126,316.2456818759343,317.6987348892591,117593200.0
03-06-2003,317.1371072165715,320.30874632700164,316.0318360787073,318.6830150878653,111049900.0
03-07-2003,318.3905995694793,323.32593731134,315.1813516776955,322.3085476009573,121381600.0
03-10-2003,329.00880004865877,343.2196318928048,327.8015498205679,338.15623735937817,117698600.0
03-11-2003,335.9860451332483,338.7153404019262,332.1623279317581,334.9985697250067,157914600.0
03-12-2003,336.55009824649693,338.17647805241694,333.56385573393595,336.83428969347136,190103000.0
03-13-2003,336.70239017628654,342.9710886770012,335.6681877894824,342.2215763135707,156946100.0
03-14-2003,340.6836878525443,342.41111807336404,338.9653824704456,340.22952015473464,146799400.0
03-17-2003,341.8075601830837,347.5764529519538,340.17767378779115,344.06386868508116,167471700.0
03-18-2003,344.29921150510194,345.78376670676334,339.3192440488877,340.4118206122397,141876600.0
03-19-2003,341.0106733274102,348.6640526645343,338.62949241818404,345.936586632272,134620300.0
03-20-2003,346.3511485823876,348.88545498410156,341.4259727373756,346.188692106811,134180600.0
03-21-2003,347.599848702115,349.265817795781,344.5633509579992,346.6899678286478,183813200.0
03-24-2003,346.1861819742898,346.3293656488319,334.95761892821236,335.41979753429223,119793800.0
03-25-2003,335.43860107271087,339.5546136646894,334.0056219833254,334.4570175469553,121755200.0
03-26-2003,333.0526068758771,335.33975620897365,330.22913660433153,331.9675713622215,111243800.0
03-27-2003,331.8560763544031,332.3829534529628,328.6608138862037,330.03574199243445,110178400.0
03-28-2003,329.7895989865852,333.66726626457665,327.64705254796036,328.2387731983693,91751000.0
03-31-2003,327.1394765150199,328.4834931853794,322.35310163530295,322.80644636708223,121806700.0
04-01-2003,327.0906634454137,330.5180784514185,323.32664494191334,330.37277637378145,129949900.0
04-02-2003,330.9080126949093,350.776618343104,330.74313292600647,349.3053077401698,131284700.0
04-03-2003,351.8956628162872,352.07398150328845,341.4149392016371,345.38273200861073,113856600.0
04-04-2003,345.59611948847646,349.6231041074811,345.39344872565215,347.97853107562713,102850700.0
04-07-2003,353.416818211163,355.8776071499227,347.60900226628416,348.76264855640784,138425700.0
04-08-2003,347.16144265575997,350.3954084689835,346.4301414791792,348.6844322871988,103772300.0
04-09-2003,349.145964307141,351.51399313074,347.7407697650873,350.2879202284257,125536700.0
04-10-2003,350.35282878631244,351.2700360390921,348.06838647541304,350.57567208761213,110580700.0
04-11-2003,351.5022069807438,352.5824610581601,348.56902721775583,351.35988206416505,99993800.0
04-14-2003,351.4933612243327,359.7289309647066,349.6029065942253,357.50676411819956,116397700.0
04-15-2003,357.56544635192756,358.2945532776157,353.61393580590317,356.1964089439801,149342000.0
04-16-2003,356.6554563068958,362.62195935401905,355.4839411924871,355.69351622697155,140464100.0
04-17-2003,356.6886136408094,362.4596009412431,355.70940874174624,360.72085091786954,115523100.0
04-21-2003,362.70369512831377,364.0718981019255,360.56306781737374,362.50501205485136,98471800.0
04-22-2003,362.6081955575516,368.7038944145894,362.3894765167274,368.1669643096983,162933900.0
04-23-2003,368.1480088570378,370.4609718065242,363.92680929371,366.41856759883325,143296100.0
04-24-2003,366.603392084475,367.25976129652844,361.72218665365216,362.07357705816025,159878500.0
04-25-2003,362.0942334191399,362.3484332255746,353.66202324236315,356.2051600173198,119780100.0
04-28-2003,357.81366100575957,359.56294370396944,353.8930051825853,355.6268377899234,117036200.0
04-29-2003,357.01023316219363,357.78998774665666,354.37618503200895,355.2357230289288,134325000.0
04-30-2003,355.641954533451,356.0976500328668,351.18815588376094,353.32886166474674,188269400.0
05-01-2003,354.01332794081014,356.3152672592255,351.87974989805804,353.3239470173934,132006500.0
05-02-2003,353.23330625229784,356.99186284902305,352.5314051951913,356.3168802149454,153996000.0
05-05-2003,361.12297220912035,367.6120937099743,360.4927197469505,366.9795310192561,128705700.0
05-06-2003,368.629620689746,372.68686823510046,366.8706457022293,371.99177985220945,146076700.0
05-07-2003,371.8701851580843,372.5732801225621,368.3412123548768,371.4397193569601,128594800.0
05-08-2003,371.14210573065196,371.81169900826774,365.6573089980555,366.2134974461408,123851300.0
05-09-2003,367.1955823139625,367.61402219966016,362.8824948071697,364.7141050832087,116651300.0
05-12-2003,367.76197147374637,373.04392920060803,367.53064141408294,372.4758186429252,118249600.0
05-13-2003,372.1347144121302,373.77516046582997,370.0453567400146,371.60727483272467,107379700.0
05-14-2003,371.84415014048665,372.7426280791972,369.77275514730826,370.15551417571453,112810800.0
05-15-2003,371.26152246011134,372.9998014555034,369.6796510180385,370.64895239128094,126165000.0
05-16-2003,371.6664934728313,372.74834919873695,370.4804725828941,371.69173617476685,127710900.0
05-19-2003,371.5661015634581,371.641259509301,367.0227227359378,369.47424593228914,124462600.0
05-20-2003,370.18685605851954,371.1735205327483,367.89280600954226,369.04639277754615,142328900.0
05-21-2003,368.9246157815985,369.41066698236136,366.1519386666175,366.6517127717456,116385200.0
05-22-2003,367.8815114362472,370.13794029493545,366.5371844637795,369.3195650008579,119812100.0
05-23-2003,369.8700239744694,373.3649516611603,368.33856003042405,372.1213383421976,84371100.0
05-27-2003,372.6855667291732,374.1455663376714,370.36676478563413,372.13702366739363,139074100.0
05-28-2003,370.38323468206653,372.29860048509425,365.43435297924077,368.0230481969396,147208100.0
05-29-2003,368.1735606755389,368.78714235706633,362.4024538178637,362.9819799187927,135097300.0
05-30-2003,363.6801650475068,366.4462601593751,357.99158007426274,361.0652574099489,145680200.0
06-02-2003,361.6098941163696,364.12239745538886,358.7759558737123,362.4585126352295,152899500.0
06-03-2003,363.1550388113117,368.96598086171053,362.78605904817675,367.56549611406587,128056800.0
06-04-2003,368.7289928486964,371.3877781614421,367.2566396371329,368.0863255394064,134422300.0
06-05-2003,368.05334080304397,368.6922243657671,364.64364202118395,365.99898609021017,127300300.0
06-06-2003,366.29171066584956,368.5876959328284,364.1057526831614,365.6774002732774,161846400.0
06-09-2003,366.64056315274127,367.79794377828154,363.7339594363126,364.71079287108967,117885900.0
06-10-2003,365.52237805868316,366.7767846095518,364.5997276295026,365.66952504472926,114494600.0
06-11-2003,364.7648517199414,367.42261726677435,364.5242006627616,366.23529566571074,124130400.0
06-12-2003,367.3427718391133,371.14231009283253,366.5307099511612,368.38478378552793,109363900.0
06-13-2003,368.7123949913642,373.4145875246684,366.5536294341966,373.033078858361,96459700.0
06-16-2003,375.1272598351264,377.36623022739633,373.9124958099719,375.941205624862,113310400.0
06-17-2003,377.6940055617344,379.0145319835051,376.26613840409107,378.7180617423591,115638900.0
06-18-2003,378.5157124757643,380.79671831738597,377.1745804403895,380.4025354549315,117544000.0
06-19-2003,380.4205524227345,380.7881005732047,377.32844098238587,378.3581043381287,137403400.0
06-20-2003,379.68830477469464,380.2560685690302,378.37253385100024,378.85350134187894,153764300.0
06-23-2003,379.3252113003277,379.86799588944706,376.82602417926825,379.25312936978685,110947200.0
06-24-2003,379.2797693019452,381.57731279042173,377.3637187499325,379.6508403519521,121768800.0
06-25-2003,379.6388432361134,380.7368600790178,372.3069015517348,374.28703114057663,132036200.0
06-26-2003,376.06104697968976,377.20623585061634,372.24037997973073,373.7260520739686,116632100.0
06-27-2003,372.758873670825,373.4298454130698,369.777398820756,370.58259078535633,98195600.0
06-30-2003,371.9381302734164,372.88460477770957,367.6682880289617,369.6353383413804,130413300.0
07-01-2003,370.2091622665293,370.8576394585098,366.50466628671694,368.73562436296487,147745900.0
07-02-2003,368.7801654845224,370.2399641694321,367.42011217943985,370.091647799482,131385700.0
07-03-2003,370.4229184006599,370.78347589539464,366.0461200397212,367.0094968517928,66746200.0
07-07-2003,370.42866835629826,371.6070931296537,365.55195117211156,366.7533528786058,118947800.0
07-08-2003,367.2064776426148,368.2682092082712,362.52964855720836,363.05126197397107,116531300.0
07-09-2003,364.22145873806994,372.3991339675908,362.10694126624327,369.11868219283826,116425900.0
07-10-2003,370.2211712083934,373.35175404124067,367.4536655304362,372.1993553126966,112588300.0
07-11-2003,373.18891949269204,374.48015910654954,372.02928461072844,372.4703973223695,101653400.0
07-14-2003,374.2889750365268,379.8412051304215,373.6649752683266,377.7699740590506,157568000.0
07-15-2003,377.47929333542464,377.8541281713438,371.1387964759194,371.48027299984483,151728500.0
07-16-2003,373.3136802859569,373.6219717811816,366.2226200973259,367.24737486009315,133829800.0
07-17-2003,367.1721745375356,368.1361093143058,364.13591802893706,365.909040242886,152030700.0
07-18-2003,366.2367381490976,367.4840238121776,364.29975359357195,365.445972861041,117580600.0
07-21-2003,365.40428223938125,365.6380930439774,361.7264677481678,362.06505969951695,103255800.0
07-22-2003,363.39676514810895,364.3434814725291,361.70732778659817,363.0425429111214,122633500.0
07-23-2003,363.1360953918284,367.2826444465329,362.5608495165967,366.4941353034647,107063100.0
07-24-2003,367.9318749799431,368.94440059537743,364.9622575984574,365.7878557090103,125887900.0
07-25-2003,367.3943847756833,368.14825719575504,364.4239129679254,365.45123750806755,103070400.0
07-28-2003,366.26231375791417,371.56936796719015,365.6155742224371,367.100991817194,101332300.0
07-29-2003,367.13818026661943,370.63120534372524,366.2540920959778,368.7844520179243,110441700.0
07-30-2003,369.14076512346105,369.86880208286556,366.5567705796916,367.5704244385349,101150600.0
07-31-2003,367.88606871201677,369.95704542439313,366.6391132031076,367.0477378042206,127712500.0
08-01-2003,367.7080546774508,368.0369331368185,363.6873219452218,364.8192674297197,134359500.0
08-04-2003,364.8096142660066,366.7537500422536,363.52152305007206,366.36358507503905,130534400.0
08-05-2003,365.41473093833457,366.4964396831776,363.1238586232281,363.6496074458957,122950500.0
08-06-2003,366.1705670868525,366.81398243832245,364.1176235509915,364.9371207858465,131716300.0
08-07-2003,365.00195560800785,366.97339238800515,364.2891287837633,366.0218328966607,111499600.0
08-08-2003,367.4428815459587,368.31754163830124,365.7005382837919,368.07965799081717,83092800.0
08-11-2003,368.05388991777966,383.9326610909782,367.68683000919907,378.781635753617,96005300.0
08-12-2003,380.6814099497071,382.6171231727897,377.7929834729212,382.5246837348758,104382500.0
08-13-2003,381.5233012644542,382.64705118820615,379.44957166004923,380.8360835510567,87985000.0
08-14-2003,379.9238023769516,382.6525169281307,379.3943859973529,381.81975691731395,88687900.0
08-15-2003,382.1838173764859,382.2933532058934,379.2157112034017,381.58334107088865,46259900.0
08-18-2003,382.22207960353086,383.2408314895548,381.1070340509545,382.75388285091043,79651000.0
08-19-2003,383.0894017937221,384.485467565656,382.1407736167903,384.11502935998294,94837900.0
08-20-2003,384.3644279349933,385.9927493348853,383.24818752298523,385.3682870628171,89751300.0
08-21-2003,385.9369094039197,387.1470253091671,383.3574080079572,385.89978511556086,110356400.0
08-22-2003,387.0425114701681,387.2056852657287,384.26690290077045,385.4484205607703,118187500.0
08-25-2003,385.95260659424196,386.13032487637554,380.21497838409186,381.2256284968504,91024900.0
08-26-2003,382.7960948204127,384.98594099594766,380.8030861034777,382.9713745655739,105418500.0
08-27-2003,383.8372851905669,385.02192031996753,381.82977971767025,382.5807797386503,78134900.0
08-28-2003,382.76354468541604,384.46356354836075,382.1638718304861,383.4927131675694,85685800.0
08-29-2003,381.543717973293,384.22555035540785,381.3595146342083,383.88438039753925,76034300.0
09-02-2003,385.3146142583349,385.9041801089515,382.46558859200337,384.42067322573786,112818500.0
09-03-2003,384.3628107498835,384.7003939825411,383.2116785229935,384.333053941488,128254800.0
09-04-2003,383.29632193699473,384.28764083511845,382.5063393433002,383.0862162083445,114908400.0
09-05-2003,382.93124613305207,384.2375672049623,380.293474560019,382.00595338227,101822300.0
09-08-2003,382.80448687329545,384.48860219619604,381.924018222029,382.3343341527576,91752000.0
09-09-2003,382.68312198941203,384.31124418102473,381.85717726273026,383.1999009350261,94588900.0
09-10-2003,383.0602262896171,383.43360193046726,380.1196610904145,382.8352280912232,128325700.0
09-11-2003,382.96437887438213,384.86506977234205,380.8420090296722,381.74254910092077,105114400.0
09-12-2003,381.69659094764,383.9439319144627,380.4154295973462,380.85389827210105,117618400.0
09-15-2003,379.8914506734883,380.54389017246325,375.99191550734025,377.3169362388991,93031400.0
09-16-2003,377.8871677310686,383.8061767153583,377.6690840334387,383.1761254932476,120776900.0
09-17-2003,383.7042660461754,384.0260043924084,377.40596228085076,378.9923553062423,106978100.0
09-18-2003,379.2014910893034,383.31344128636533,378.9421462796498,381.2534502969698,142974400.0
09-19-2003,382.46019063033566,387.4715838693414,382.117266658268,386.23073118836925,125586800.0
09-22-2003,383.1757844377096,385.6756920041338,382.48496742103515,384.1845057318854,98452700.0
09-23-2003,386.22634488093416,386.588861514015,382.434433155421,384.1819657071313,104979000.0
09-24-2003,384.208576708667,385.03821036263804,381.368368204333,381.93203598318667,120441000.0
09-25-2003,383.0912477402595,383.50266547383615,381.3278992967573,381.4348541506335,108078900.0
09-26-2003,382.225402610181,382.42028236271966,379.59595924255115,379.79773487741295,113316100.0
09-29-2003,380.0871282190303,381.805223394312,379.7772228041222,380.8142411968658,111224600.0
09-30-2003,380.8905658218834,381.07220351372075,377.8654075045953,379.31935292721556,132636700.0
10-01-2003,379.4837863581529,382.9116474695308,379.3560479487675,382.4308112668806,130815700.0
10-02-2003,383.04240487155533,383.3348372896085,380.7092402348388,383.00840638579115,99937900.0
10-03-2003,383.9840955746508,388.3659931359769,383.71766048922797,385.7603737318529,120247000.0
10-06-2003,385.86597995356306,386.3218478168753,382.41576484881097,384.7640867801443,74494800.0
10-07-2003,384.95232045296274,385.4742076407521,382.6109549728355,384.55362861531165,105851400.0
10-08-2003,384.5774288541294,385.8123475356566,384.19192897834193,384.70621650490585,86959700.0
10-09-2003,386.18983761750934,386.629025765937,383.5421930132023,384.81768312010337,104603700.0
10-10-2003,383.7750339052475,385.59181156662,383.4016254866955,384.1418287582819,78842400.0
10-13-2003,385.2493042259749,386.7945296801873,384.5694111671282,386.60076974216304,81858900.0
10-14-2003,386.8518795250686,389.33772042374756,384.53853883650714,389.1974146859145,114459600.0
10-15-2003,389.2847320807168,391.85074307506346,388.7352281571774,389.8550615168746,119163500.0
10-16-2003,393.09641879637746,395.9135300521637,392.56804060263204,394.9222122983914,109302400.0
10-17-2003,395.5152015943236,395.63063221322176,389.4034758862773,390.035962899602,112010000.0
10-20-2003,390.3947461103812,392.00673949956274,384.8972182862185,385.6311047989017,92797600.0
10-21-2003,388.2081424409204,389.65562221691437,386.7940720603414,387.5427632022089,116777000.0
10-22-2003,385.7465549813649,386.6067346004917,383.38545921915295,384.7343033810445,122047400.0
10-23-2003,385.2035534264764,386.64229268416636,383.03114385357384,385.5276909217909,113213400.0
10-24-2003,385.4974335254037,388.39221051754436,384.91052960746856,387.08120499497556,99762000.0
10-27-2003,392.2343403508492,394.91286998607865,387.3016038823721,387.7810651131915,208902500.0
10-28-2003,388.6134860418615,394.0950839524847,387.7120088297101,393.1212983751214,187428400.0
10-29-2003,393.3137867579388,395.45074146381194,392.57161927250127,393.8593972880565,160609200.0
10-30-2003,395.0494889671249,395.8669586472551,393.2463293585042,395.2369056403845,146167100.0
10-31-2003,395.81203449354985,396.30759147368923,393.9624903908646,394.33675921709437,130445100.0
11-03-2003,395.74920361793426,400.8031630612159,395.25030237977813,399.7321370244193,134244000.0
11-04-2003,400.3531070674901,405.2406000509137,398.69170653394093,404.90098432840693,137132100.0
11-05-2003,404.80814035578373,407.2065636429906,403.63472635486056,405.07461996642246,125464100.0
11-06-2003,405.03262761880836,407.0475894605033,404.39533150710355,405.42907606226964,124305800.0
11-07-2003,404.93457645373087,405.87290443641893,402.28179920426766,404.78996107080695,119921600.0
11-10-2003,406.1315497224903,411.5264267394426,402.0243006434073,403.4393898212462,94011800.0
11-11-2003,404.71379206986757,405.6748409626315,402.1683929982027,405.33136222804984,84846300.0
11-12-2003,406.82438880310946,409.183005431223,404.197033171499,407.499301985654,110720600.0
11-13-2003,407.8407762641929,409.42816087041984,406.54620086659634,407.80673390358055,89197500.0
11-14-2003,408.85665600679704,412.72962076636185,406.873930257134,410.09907185771584,133302100.0
11-17-2003,407.1747371676839,412.21421465799847,405.69475468575115,411.56281880591143,124823400.0
11-18-2003,411.2340333054826,413.14441747413866,410.67138292586765,412.16421720913695,112311400.0
11-19-2003,411.7251526179423,413.92663944914744,410.69964803258904,413.116735065317,120999200.0
11-20-2003,413.1362458471849,414.9023869049042,411.65517426893126,413.6429556036207,113801300.0
11-21-2003,415.047260440806,416.64501114111573,413.7036256059491,416.16168152684145,102817000.0
11-24-2003,417.133497818787,420.4460521214185,416.99565826478107,419.34453812488255,103891000.0
11-25-2003,421.26805053385925,425.5196073490027,421.10909766938704,424.09256277623905,106600400.0
11-26-2003,425.45742062735377,426.1771556816827,419.8844179284494,420.73921782064167,85813500.0
11-28-2003,422.6159994980434,424.5690654214846,421.8012908959909,422.8768616655635,36496600.0
12-01-2003,424.16466328920023,426.16063831214086,422.9237896943374,423.47552019517485,102926600.0
12-02-2003,423.7843061186245,424.4381327528082,421.8188948260582,423.7285097661004,114815800.0
12-03-2003,424.114695324461,425.9366801302254,422.5702165246113,422.835538973718,110288600.0
12-04-2003,423.7109618726746,424.55303808001423,422.46397929505804,423.47576699835776,88448100.0
12-05-2003,424.22199114883614,425.0594395559424,422.0599418977558,422.73783873475315,87253900.0
12-08-2003,422.2878931385914,424.2800427766393,421.93295578165555,422.9717583825559,81910800.0
12-09-2003,424.17649399748365,425.0740547927746,421.28099101498316,422.10798656446315,98589400.0
12-10-2003,421.49873051246277,422.6398690423926,416.63684399958316,421.9180540558644,98004500.0
12-11-2003,421.6775340598105,422.8633604665732,419.81012548783093,421.87779151981556,98435100.0
12-12-2003,421.66735151255284,422.97541630421637,419.6596086523695,420.76375770120023,79173100.0
12-15-2003,423.6027394968343,424.0557898996429,417.3953959989297,417.8893445209676,110366700.0
12-16-2003,419.4184329875574,420.0117061823238,417.7643914328813,418.2462301459113,103781000.0
12-17-2003,417.3883446484642,418.38262552122075,413.5129498490721,414.556577233728,96028000.0
12-18-2003,415.11203357112953,418.6409385447985,414.28965030148754,418.36251019133493,114904100.0
12-19-2003,418.9501281547836,420.4500061685169,418.10212935700065,419.45472709410706,141567300.0
12-22-2003,420.7766310817136,422.77487866968124,418.68944384098415,420.56942485682515,97547500.0
12-23-2003,420.8411094221219,424.2689422418405,418.01648379788895,418.2676509260393,81708500.0
12-24-2003,417.64348316548603,420.13233460834283,417.4893467385766,419.95960538548894,32455900.0
12-26-2003,419.43649977302823,420.3221349326569,418.0976314190337,419.61943667312084,24028600.0
12-29-2003,422.03717244111635,425.3483548107726,421.1105554259126,424.6174314510266,78626900.0
12-30-2003,426.6127455608358,427.27017112917156,425.2438606771158,426.7478978685163,73679400.0
12-31-2003,426.7629954262231,427.6160052040226,424.9173590420332,426.7518014652417,76181400.0
01-02-2004,426.7008495052571,427.0743695644304,423.58862800131504,424.85843506327456,98703900.0
01-05-2004,428.2829611662131,429.7305244395889,427.1494893510861,429.3629505216374,122970400.0
01-06-2004,430.5335187882157,433.76635661341624,430.3282657797111,432.8586021551759,127783400.0
01-07-2004,434.0213051157731,435.2987628256087,432.80198477932726,435.1134285577149,136707700.0
01-08-2004,436.5014621762047,436.9089427250231,428.85029630110387,430.0501785989721,118782400.0
01-09-2004,430.0624481076525,433.91455744730104,429.3942861473167,432.48838322549256,111368400.0
01-12-2004,433.70534847846847,435.5572577922027,430.86413223005155,431.2434815008617,105831600.0
01-13-2004,432.72465229455156,434.9559186924094,430.7536266615279,433.78307442995657,110665100.0
01-14-2004,435.51746515926067,436.37276070575876,433.26481911504607,435.0566833496726,113366500.0
01-15-2004,436.43799847345235,436.89173735145374,432.7361586783575,433.21170154734756,203911300.0
01-16-2004,433.8394692816352,437.42874033879895,433.46015742191753,435.59324423870305,164949200.0
01-20-2004,436.2531690289044,439.33458302264626,435.07551789758423,438.0692316221824,129212900.0
01-21-2004,437.93171898990215,442.92003407564346,435.922927646626,442.13084908049626,150575700.0
01-22-2004,442.1029537760348,447.3439576379092,441.7633998193672,446.9429376208099,136300000.0
01-23-2004,447.71364374864174,455.58770799221406,447.04928274731003,451.8260208642761,117507500.0
01-26-2004,454.05113567101284,456.9201219500989,451.8698379093238,456.3425059994442,128101500.0
01-27-2004,456.3016514081433,456.570207582649,452.5191786231301,454.0661929315455,123089700.0
01-28-2004,454.17375778036467,454.54603291578627,446.38178718128614,448.32678945491534,144728700.0
01-29-2004,449.94226796219033,450.7956211512788,442.86392729263133,446.18330973342125,135898200.0
01-30-2004,447.0771323505794,451.17907536173936,445.35057470597104,450.89450258531247,110369400.0
02-02-2004,450.9764426122724,453.3405482422325,448.88048518725014,452.27070363634874,114433200.0
02-03-2004,453.47497740083975,458.55853160801615,452.12869876006295,456.93042380333804,115158400.0
02-04-2004,456.87243572966344,457.16532982054355,452.57301845111624,455.38530387735585,125575500.0
02-05-2004,453.6691999297252,455.9897141164534,450.9387415475585,451.7261761759447,156504400.0
02-06-2004,453.2847893010324,454.0702550725126,451.7621020572354,453.2038316487067,110494200.0
02-09-2004,454.80615624082003,455.77731325100194,453.27599834074806,454.42691991114305,92341000.0
02-10-2004,455.4762359324018,463.13148592495804,454.8108681891661,461.2697203943949,104336300.0
02-11-2004,463.33907756701365,465.3362324600344,460.32467271163597,461.22212227212214,137936300.0
02-12-2004,462.2154186928513,462.45202410557755,459.56403801798683,461.4677838818525,94671800.0
02-13-2004,462.9072330980306,463.1816080626348,460.39740980001613,461.83461096678343,91645700.0
02-17-2004,462.93569551864067,463.75758737573284,461.86331902438235,463.34763895350153,90400000.0
02-18-2004,465.8145551497544,466.6835486747603,463.4289872142251,466.066262684368,87496600.0
02-19-2004,466.89162134955603,468.8351627399587,465.859310815592,468.0764179928105,107349200.0
02-20-2004,469.32536134586616,471.1399324894348,467.7699702163005,468.60522305059436,107441100.0
02-23-2004,469.6248765677598,474.5910496603243,468.59673366785483,473.6539767322908,95672100.0
02-24-2004,474.4570600086685,477.78400043396016,473.033053347468,476.1634787440889,108362900.0
02-25-2004,478.0977034763851,479.99012696014125,475.45959987797266,476.8207107828098,93157400.0
02-26-2004,477.03752891383914,478.9076048329034,474.3714302348373,475.2769366694053,108590800.0
02-27-2004,475.1718833939721,476.48622900059036,470.7800352743272,471.7975848903713,120478000.0
03-01-2004,476.6107430506806,477.11590013329663,469.31718790084483,470.42265368762037,99427600.0
03-02-2004,472.41755515815584,473.48383719634273,467.7022714043361,468.1535445589041,104980300.0
03-03-2004,467.51233561645955,467.96530372146617,457.2602997834313,462.64609987347467,95716500.0
03-04-2004,461.4045889095676,463.56286396700176,456.84407836145755,461.71652921395685,91495400.0
03-05-2004,463.76464501256805,473.58917426896346,463.22691951619856,467.878686600569,123592100.0
03-08-2004,475.90099359374864,476.87593727074045,471.2060731479676,472.25888747848023,89432900.0
03-09-2004,473.309112018287,476.739805169902,472.2710774114219,475.263505309343,103897200.0
03-10-2004,476.1197023289304,477.08951842682814,467.58193028491115,469.7429218882683,116955500.0
03-11-2004,469.5981816742322,470.0282261004018,459.29754924280815,459.5485951380462,141871700.0
03-12-2004,463.2310497406627,464.686076392937,461.58090591784924,462.15781424400546,109802900.0
03-15-2004,463.1210098857166,463.23064590603536,460.2001764606527,462.53010049823746,113583900.0
03-16-2004,463.81615837709796,468.2189624717431,458.8659517967086,460.85859378617266,116849900.0
03-17-2004,463.1043847931653,464.3679418589462,458.4299378422107,462.7971094162847,104448600.0
03-18-2004,461.5124908415815,464.33998516023274,459.96313647304567,462.14721512970704,106864000.0
03-19-2004,463.28308679036115,467.2111222456713,462.75301848003926,463.270678064045,116496300.0
03-22-2004,463.23274464456324,463.4323884189571,458.9554287393747,461.4661021844533,114104400.0
03-23-2004,462.958312876739,463.156210082826,456.8334224107972,457.9228278959735,109920400.0
03-24-2004,457.91216407452424,458.3513370577575,455.62264381302685,456.66437125163685,123461500.0
