timestamp,open,high,low,close,volume
04-26-2005,59.918123257072125,60.16483274400008,58.97026264773594,58.99743632389254,111392600.0
04-27-2005,59.06769956865939,59.188454247676106,57.25816721450912,57.55416839317564,156549000.0
04-28-2005,57.13594350644281,57.45879250555896,55.97998313431393,56.22750475642985,169522900.0
04-29-2005,56.69802437672343,57.42230134479353,55.95707515249237,56.99627974304087,158064000.0
05-02-2005,56.93481147824108,58.02870349057806,56.32949938689141,57.98050248917556,128079600.0
05-03-2005,57.66709999170184,57.826055497286454,56.405325806491234,56.718818893167175,130953200.0
05-04-2005,56.93650170434417,57.49086273584931,56.18714264463506,57.288155250416146,149082700.0
05-05-2005,57.51375874137633,58.220534464394625,57.150516849581074,57.823986731676214,117915800.0
05-06-2005,58.52081097606582,59.291323273968736,57.51806003447014,57.65157253985438,99544100.0
05-09-2005,57.97005160419297,58.422540677097246,57.625157746961776,58.29692289970525,100676500.0
05-10-2005,58.05180398442785,58.45311410136096,57.24874933999588,57.48867445329036,103022300.0
05-11-2005,57.260561274171806,57.94448315776171,56.90290974018566,57.762365950568075,115742000.0
05-12-2005,57.59189113527041,57.711475830785204,54.76452163833009,55.28756414833839,187089400.0
05-13-2005,55.56344448854664,55.70628975269841,53.94485086822246,54.434380820655434,168733700.0
05-16-2005,54.26571413007697,54.47993363998318,53.06186924280914,53.972002657595475,213118900.0
05-17-2005,53.94016189828091,55.017451061072826,53.55298444375838,54.88682523252595,147144600.0
05-18-2005,55.16512075094542,55.905463853480676,54.51782885423678,54.916494646320885,160381600.0
05-19-2005,55.087020269351804,56.08255188491106,54.815427213357204,55.973107858086145,123733900.0
05-20-2005,56.03442178302928,56.246571710256596,55.29668759618634,55.47168084997196,104199500.0
05-23-2005,55.87550227519762,56.687537476763794,55.53227618302033,56.35007103663147,115007900.0
05-24-2005,56.53200616310474,56.90863562389893,56.20579665638679,56.7195774324942,88661200.0
05-25-2005,56.84863986469631,57.694989380345696,56.26786385334418,57.33316804159564,118124600.0
05-26-2005,57.619952998229536,57.930977136162454,57.25376714075375,57.72151261566245,84143400.0
05-27-2005,57.87068808684244,58.702624551312404,57.74858347923359,58.58504452072929,73948000.0
05-31-2005,58.61318167350992,58.81182657680085,57.67340955811745,58.021047880392935,118987700.0
06-01-2005,58.224692547650285,59.46980496361093,58.14035845328819,59.14988834605083,105881000.0
06-02-2005,55.45099795996247,55.86970814895856,54.92844172514959,55.55421518498077,96967800.0
06-03-2005,55.663604768221965,56.15762195011167,55.33564729400769,55.70565568306699,98735300.0
06-06-2005,56.05736084708945,56.30451750109597,55.36561700293329,55.89852755126162,85009100.0
06-07-2005,55.90042349013037,56.42098022307861,55.44233988232988,55.5153312031079,94462500.0
06-08-2005,55.4370613422222,56.4941200749455,54.97944866751723,55.45548334335118,125913900.0
06-09-2005,55.679122267025015,57.22565397724884,55.43058974849473,56.99980618060184,114171200.0
06-10-2005,56.69776623860163,57.311254001788484,56.315885162613945,57.07907601607443,98961200.0
06-13-2005,56.9409007049616,57.45957326654405,56.49247627154315,57.12481759876314,85471000.0
06-14-2005,57.15630410466931,57.692154215984765,56.869912960745886,57.40422156419257,88488900.0
06-15-2005,57.660617734372586,58.23299419191464,57.33201310637317,58.094410472935174,105811500.0
06-16-2005,58.20233605941594,59.03398898140612,57.96376896563962,58.963835164661184,90034100.0
06-17-2005,59.64635169459927,60.16625476939574,59.11326227115227,59.920129792529586,165113900.0
06-20-2005,60.14749943332293,60.47136794714947,59.48716299008971,60.07476343960985,110334000.0
06-21-2005,59.80969633682565,60.112569260224355,58.77302049042681,58.914045383847295,115327200.0
06-22-2005,59.2201024304333,59.79689699655682,58.36025494671434,59.0743731830711,138361400.0
06-23-2005,59.149561441882014,60.05930625752364,58.44566768807756,58.640481307025965,130121600.0
06-24-2005,58.71901025336144,59.13577198726233,57.988080069262345,58.15255973448069,114772500.0
06-27-2005,58.422362156452024,59.47135953914631,58.375749865618914,59.10685037540995,109115800.0
06-28-2005,59.08415326155971,59.457894836359706,58.17538653874394,58.415912120829965,118047700.0
06-29-2005,58.292138349299115,58.78268380837581,57.59580712795711,58.170676952565636,114468100.0
06-30-2005,58.141656513975036,58.71794088479697,57.33591461846745,57.62044211186031,128634500.0
07-01-2005,58.00767710946641,58.9820518404722,57.80439681645395,58.796283010442046,92363000.0
07-05-2005,59.191042294747426,60.61748095964965,59.03449386441024,60.520916501931794,123246200.0
07-06-2005,60.78384430885321,61.078767838727416,59.21722278705226,59.38751819180873,121629100.0
07-07-2005,58.886079795423036,60.13283593150414,58.49412829569409,60.084308236307635,124710400.0
07-08-2005,60.25144587990815,60.66890072084821,59.25835939029805,59.76693107230265,110509200.0
07-11-2005,59.46585694755399,60.25185098412376,58.95977182326445,60.110303827363296,101255000.0
07-12-2005,60.26397962252646,60.89349086255023,59.8325197575408,60.465830826142046,107887200.0
07-13-2005,60.51598308539845,60.780148291752454,59.87710278561645,60.26124429296661,100201600.0
07-14-2005,60.35946669369029,60.75955196246065,58.48038170012409,58.909022487472235,146504000.0
07-15-2005,59.0809149705934,59.40381390881086,58.296119257330915,58.66788068226176,111889200.0
07-18-2005,58.512378810753326,58.89766012637773,57.970211612103526,58.45332727895089,96636000.0
07-19-2005,58.68535328779173,59.594165701732415,58.25571574270459,59.52154563088141,101728300.0
07-20-2005,59.37217367015134,59.94408416748966,58.7586031337571,59.683355498159955,102099900.0
07-21-2005,59.56359207492804,59.85569904887782,58.562680216309055,58.9856153086889,107962800.0
07-22-2005,59.48195613875618,60.999414318478,59.34371849359978,60.81134122313812,156340800.0
07-25-2005,60.930981893411214,62.03048445814369,60.55862114180522,61.36484440673877,147994600.0
07-26-2005,61.42001808128486,61.65735878311282,60.78468518439662,61.090493773376124,112362600.0
07-27-2005,61.22662358239283,61.538366802849325,60.41240453352594,61.25418438351483,100345300.0
07-28-2005,61.527811448078346,61.90685899206817,60.61946122536551,61.52587959149024,118648700.0
07-29-2005,61.76694843183852,62.01252973902828,60.62231411645598,60.74494675801196,101393600.0
08-01-2005,61.143894491057914,61.74118383266976,60.87636820911476,61.23107527251546,95187700.0
08-02-2005,61.44872271589005,62.344993150413465,61.20434057970303,62.20869604215904,134301000.0
08-03-2005,62.4867258156356,62.904221156654565,61.65127411598647,62.05558705399428,143587600.0
08-04-2005,62.06776659072756,62.85049341095936,61.76250681895978,62.12161585407464,117353700.0
08-05-2005,62.23692915430814,62.43246077016767,61.225544545405434,61.7075871266032,114974600.0
08-08-2005,62.29909031151408,63.28268003819885,62.01487435605993,62.47408432515475,123475600.0
08-09-2005,62.69443039731271,63.09597514684198,62.148775782251896,62.53577658236935,97905200.0
08-10-2005,62.964459748729496,63.77146818932476,62.60539786084857,63.47063546175722,129673500.0
08-11-2005,63.67550824092075,64.46445224762806,63.34318750073018,64.16744629533486,132264300.0
08-12-2005,64.34992942795641,64.6210657760337,63.621927889084155,64.15991784274003,99874500.0
08-15-2005,64.14474024122538,64.3726330379297,63.44715840262573,63.66628890104497,94244900.0
08-16-2005,63.519330301528996,63.73479624846663,62.2104290570777,62.24862476531762,107777500.0
08-17-2005,62.08171761052799,62.75824927077176,60.43476673157795,60.8113737360999,163814200.0
08-18-2005,60.48689740196569,61.15887800408467,59.933177333243805,60.74049642933378,136187800.0
08-19-2005,61.2575367478085,61.85026191444051,61.06228120662915,61.56347490706879,100819600.0
08-22-2005,62.16571455800552,62.56409914588988,61.17559973254807,61.769209447238715,102470700.0
08-23-2005,61.93740052938996,62.210143719274285,60.925984461473874,61.66276978715762,101479800.0
08-24-2005,61.852512186887715,62.50282690332259,61.38401977391876,61.86158351308134,122193100.0
08-25-2005,61.72124433440283,62.06448364757161,61.24734499230508,61.89070474048866,83141100.0
08-26-2005,61.81294557915437,62.12581518421647,61.12399414029681,61.232958210020996,90734300.0
08-29-2005,62.12131094532985,62.46501464461758,61.13002449928512,61.74445519019988,125637900.0
08-30-2005,61.937394259855836,63.12316641256276,61.80240465417685,62.699077522845876,156560800.0
08-31-2005,62.84306276178108,64.90897330110154,62.67529695610328,64.37267888680161,262202500.0
09-01-2005,65.34865546960772,66.72842850615075,64.6136905926689,66.14319150028035,235696000.0
09-02-2005,65.88874962497222,66.07257268821132,64.63253822711961,65.06418459369853,155034800.0
09-06-2005,65.26606280933173,65.77291010890792,64.3534679739547,65.43114550116803,141999200.0
09-07-2005,65.48117893773706,66.35642690984649,65.0008462558094,65.58937447419954,156324900.0
09-08-2005,65.59564575802888,66.18254209258892,65.109408971623,65.5697661829166,121395900.0
09-09-2005,66.06722708137823,67.57573121896719,65.97065242931413,67.4724193181204,150230900.0
09-12-2005,67.25480401598271,67.39564538985256,66.12286001945701,66.3839324169324,148604900.0
09-13-2005,66.31998581814142,66.88936012165543,65.53165436955535,65.71056833672631,133558300.0
09-14-2005,65.97274246816264,66.75343019744712,65.63546826941293,66.2797354114769,120843400.0
09-15-2005,66.16133983464276,66.49951406893261,64.92101959676394,65.72585344955127,133220900.0
09-16-2005,66.09323659966992,66.75357217189642,65.71179850693142,66.47525790358958,161094600.0
09-19-2005,67.17645701388469,68.37383899710166,67.03348518445121,67.84773658632191,148686200.0
09-20-2005,67.6953411609019,68.16914712553319,66.88085384425989,67.31245770257752,123634700.0
09-21-2005,68.17933508678405,68.6581928623799,67.49490248540862,68.06299945243052,154627200.0
09-22-2005,68.60770766138697,69.15404089069303,66.4536348737888,67.67937983524877,175644300.0
09-23-2005,67.3795872154263,67.50662374851986,66.21319513119013,66.64567163246132,122768400.0
09-26-2005,66.30600710857654,68.04049467484582,66.15159133377118,67.7321647228769,130349900.0
09-27-2005,67.56747341137972,67.98089164293229,66.86062199733477,67.72304904759487,110503100.0
09-28-2005,68.04205793099533,68.58372159446448,67.19296716723146,68.3988234244002,135727900.0
09-29-2005,68.48589212133224,69.16350824438742,67.90482321596349,68.81469843006423,134156400.0
09-30-2005,68.68502222911006,68.85361770642086,67.55960763256178,67.74840044198628,115763600.0
10-03-2005,68.07362071870817,68.70411878288897,67.12721396304914,67.60027921130342,121536900.0
10-04-2005,67.47090417785145,67.52199517920481,65.2975369587292,65.46103846580093,154402000.0
10-05-2005,65.52701008311266,65.88550322383583,63.06992529397056,63.29091272681415,232281300.0
10-06-2005,62.552386893763334,63.287924673792176,60.69063373552122,61.78017079199949,292538600.0
10-07-2005,62.45299180092493,63.363568247739444,61.8908562865399,63.06926387662818,165788400.0
10-10-2005,63.11352751921543,63.1986903808474,61.61517713801863,62.145480829335746,128120500.0
10-11-2005,62.627920087065206,64.09486716076215,62.516865259254786,63.53205583134205,133400300.0
10-12-2005,63.476512413503954,63.93131581427623,62.002598277203376,62.42955155806176,133567700.0
10-13-2005,61.96655044995689,62.1743864311954,59.66873547903595,60.939496181480806,206236200.0
10-14-2005,60.486959398896445,61.83501789684183,59.4338588870855,61.575866568289776,211312900.0
10-17-2005,62.31196869245539,62.90705087100673,61.68898897818513,62.22264867221226,136985900.0
10-18-2005,61.67052779960595,62.14891006979191,59.46108287461424,59.51282848300324,215899000.0
10-19-2005,59.64394046964319,60.734141522690834,58.1194825216148,60.51818900537251,220484800.0
10-20-2005,60.16167321451677,60.44685801313075,57.059886794076206,57.85100013866665,223754300.0
10-21-2005,57.784559190323264,59.34767377415133,57.42371804648173,58.3096004571632,196480700.0
10-24-2005,58.21916329089805,60.28753311758115,57.98938633175398,60.12371233549032,149107500.0
10-25-2005,60.25512884361842,61.63589560402155,59.69238766270813,61.279517322685486,184728100.0
10-26-2005,61.23798036092636,62.686287852310194,60.08921491280651,60.6818970989736,195361100.0
10-27-2005,61.054923820009606,61.46942842589879,59.17820438426822,59.38363566484381,165984000.0
10-28-2005,59.721679905510165,61.03346076798394,58.25594677826602,60.75487196537048,184243500.0
10-31-2005,61.384079616957955,62.39444489747677,60.597179127830465,61.373679675126986,187217400.0
11-01-2005,61.228081905039566,62.14643293147303,60.929000682414625,61.72016687766927,142355400.0
11-02-2005,61.73175592723496,63.1130912801061,61.35244305866966,62.841664499317865,163814900.0
11-03-2005,63.2065426241626,64.37902415223634,62.84806454075408,63.96452860163418,161236800.0
11-04-2005,63.90848689665677,63.98201216155647,61.86344140051134,62.38452826315656,173296200.0
11-07-2005,62.191088446938984,62.37835435159422,60.70102193040354,61.454210588235945,174955000.0
11-08-2005,61.217581069491104,62.241635941713064,60.85054412607528,61.833375795900174,137455300.0
11-09-2005,61.80189619802253,62.68361907493514,60.68518962041915,61.20855296165212,177593500.0
11-10-2005,60.80426565098806,61.01796111806265,58.91359223597789,59.701295026398554,211131400.0
11-11-2005,59.63493545487849,60.578873784797004,59.37523186406739,60.120072133954174,125649800.0
11-14-2005,60.682968260623426,61.17689120539534,59.87847561230334,60.487095520575906,132964800.0
11-15-2005,60.48261239046564,61.926236158557124,60.05219358901497,60.41007225405912,163238700.0
11-16-2005,60.4808275569666,61.7801504042897,60.08841263400578,61.55422154235528,155800500.0
11-17-2005,61.98243117848637,62.37708058388487,61.0756777496259,61.59412731454564,158988200.0
11-18-2005,62.05082784046893,62.295054366197874,60.90340983834418,61.880874331438406,148101300.0
11-21-2005,62.14818503448378,63.171576895788746,61.962457076830624,63.06619110284207,132168400.0
11-22-2005,63.393241971173715,64.02092238980507,62.95552559300466,63.812967065033035,132391700.0
11-23-2005,63.48299215897421,64.18711925577499,62.795248569304114,63.52972995216002,114811100.0
11-25-2005,63.81722421346258,64.1069367718295,63.43151765777835,63.71594830518237,35983400.0
11-28-2005,63.210435735378184,63.36677492456588,61.48520311885314,61.62236990857283,149732300.0
11-29-2005,61.95695181060976,62.64576814554103,61.398369742800675,61.69280950095839,143256100.0
11-30-2005,61.7330207910441,62.604345387941805,61.39777604550014,61.73029192605247,143972500.0
12-01-2005,62.23595946994948,63.62799889885579,62.059361447095675,63.51053387205873,140808600.0
12-02-2005,63.7071440237131,64.11750237070835,62.832774123984365,63.57270512700828,116722600.0
12-05-2005,64.06482430247675,64.79645017442519,63.652513995723176,64.04326229397222,138171100.0
12-06-2005,64.10412699976143,65.00299576722783,63.64583624260331,64.32412836819381,131461500.0
12-07-2005,64.57822669682395,65.08127226923605,63.37226417492524,63.78732836863054,138052700.0
12-08-2005,63.96106675035801,64.9083311942911,63.703279786715406,64.69345341919748,136198700.0
12-09-2005,64.34063352577425,64.49570081398416,63.317748828567076,63.749279007124954,111508600.0
12-12-2005,64.21376134377812,64.78443517031158,63.68327513043673,64.40949834882962,139109800.0
12-13-2005,64.58793216061747,65.42566948542117,63.998974094831624,64.22719336791266,188590100.0
12-14-2005,64.20348666425366,65.16442692191156,63.96335863999682,65.03587781721225,157149800.0
12-15-2005,64.99276932499914,65.15385536697256,63.86254896182901,64.48987455854599,134271700.0
12-16-2005,62.21788212319385,62.293395686921286,60.48626019909584,60.56132046408561,166203000.0
12-19-2005,60.76646118321959,61.26665894664666,59.90524391163332,60.13117391691247,135028500.0
12-20-2005,60.30247384610513,61.05039836785533,60.101502462097336,60.57620891932276,120081700.0
12-21-2005,60.88652215188802,61.375486015250054,60.25858891125388,60.660471750491766,110421400.0
12-22-2005,60.87230521566759,61.179907137019576,60.205143193542085,60.454582135695695,98788700.0
12-23-2005,60.1687572607004,60.71706526613351,59.51471477105535,60.371871816877054,74517000.0
12-27-2005,60.11142808632928,60.14221498948263,58.29046990415078,58.71510515190276,119647500.0
12-28-2005,58.98936293961832,59.92173754770761,58.81057664930059,59.518022460721596,100790600.0
12-29-2005,59.467983362950136,60.13452371587312,59.03269882608309,59.15180081573113,88137400.0
12-30-2005,58.92733629097286,59.84860044174063,58.54394765863548,59.31244221449547,90100800.0
01-03-2006,59.92269453776238,62.23629796760551,59.79054211295218,62.15861989287727,182231100.0
01-04-2006,61.985954317691835,62.59360753988985,61.43524639469442,62.32821313828286,149810700.0
01-05-2006,62.19789816976402,62.44531240395015,61.06471189587883,61.66778380668342,150912400.0
01-06-2006,62.3820340601322,63.369793725170354,62.173684944978284,63.013739263570905,133701500.0
01-09-2006,63.277838065114366,63.55962496349082,62.45829730271531,63.0087553003143,122786200.0
01-10-2006,62.87562863761111,64.09751452797929,62.767311659026355,63.51088310183099,136373700.0
01-11-2006,63.3548916466446,64.18549076299959,62.5907266172271,63.817072812547245,146066500.0
01-12-2006,64.1244446214537,64.86765315856968,63.173862538795284,63.366405924232346,157409000.0
01-13-2006,63.2650326494447,64.49042055847721,63.12067746257503,64.27964969747197,111884900.0
01-17-2006,65.06110806663206,65.8563713585674,64.73323844743035,65.60315791183314,141962700.0
01-18-2006,65.74136294417684,65.8286139717022,63.90472878946199,64.70442872343158,137696900.0
01-19-2006,64.5328323689996,66.19138929752785,64.23812213078777,65.96753811558577,156359400.0
01-20-2006,66.54215598736933,67.41103021726445,65.41892497124307,66.06851834685332,210356800.0
01-23-2006,65.95710678587632,67.25900810823205,65.31653247119802,66.83474866669835,156482500.0
01-24-2006,66.45686215306723,67.25046313841935,66.05706341201301,66.43896736747921,151238900.0
01-25-2006,66.97386215942734,67.23447851420323,64.52007286593938,65.36337511621524,183524200.0
01-26-2006,65.66199345318718,66.10640092349806,64.08751552616077,65.24126800005024,180785800.0
01-27-2006,65.80969586964464,66.8089869379292,65.36354223535007,66.25861417970215,169514900.0
01-30-2006,67.10691952169833,68.37696455134517,66.72794301292058,67.78888675793553,175148800.0
01-31-2006,67.41449562222837,68.18602798478597,66.60063493384126,67.34897058028717,161823700.0
02-01-2006,67.43923390994638,68.01058960060183,65.87497522016061,66.06573426993376,170627600.0
02-02-2006,65.93855600322865,66.46207485138376,64.57763741040579,65.55573606877867,173083400.0
02-03-2006,65.32447055151658,65.81198815628495,64.30023675528777,64.85452623774998,150716300.0
02-06-2006,65.46188846539148,66.65598703876279,65.16973132517822,65.87797339511097,138917500.0
02-07-2006,65.27929779536407,65.40446610252818,63.2979898318858,63.53159968630765,173060700.0
02-08-2006,63.476590413111985,64.00869008331465,62.24254412116189,63.52306328003403,181574800.0
02-09-2006,63.86597609965656,64.64806162381376,61.91688437090381,62.173010491169286,181987700.0
02-10-2006,62.431896789703295,63.333392603035065,60.78294444378023,61.91802942135063,229124500.0
02-13-2006,61.94521506705951,62.98974315005863,61.30586123153454,61.78453331302469,150422800.0
02-14-2006,60.88173839362877,61.78771857876512,60.389397533207664,61.20200064037787,197346500.0
02-15-2006,61.69585514193952,62.15119708464288,60.548027901777075,61.224618180835506,214683900.0
02-16-2006,61.56744530220322,62.51542801317442,61.30144708759091,62.23316378332845,186525700.0
02-17-2006,62.68124520603736,63.25032899972759,62.13875925965659,62.77353739440999,167141900.0
02-21-2006,63.69443444520512,64.42424628602673,63.212249660839944,63.70328900095048,156613300.0
02-22-2006,63.40303101820082,63.573417305816186,62.46302441785939,62.86232775718706,134464600.0
02-23-2006,62.437422379486954,63.5166866559555,61.92387205266493,62.6587737855613,155468100.0
02-24-2006,63.43753966485801,63.9759048111322,63.05947262452838,63.36245739139646,117352300.0
02-27-2006,63.168369511953436,63.35789038832666,62.35240381311449,62.47367609654476,109687000.0
02-28-2006,62.076213702667054,62.403960401445424,61.33935579618404,61.8655452847607,161363200.0
03-01-2006,62.18185280147577,63.06761904209733,61.97951134626211,62.877171781773626,121842000.0
03-02-2006,62.92054883331669,63.98586553306681,62.5271020404743,63.608672539799784,154621400.0
03-03-2006,63.4276896553042,64.32266110517864,63.22592880111764,63.68425047946451,119737400.0
03-06-2006,63.37980892000519,63.52800392595856,61.769939340219736,61.90134199017214,141922800.0
03-07-2006,61.80973505012473,61.988310956903625,60.71846314082144,61.22491816756936,160266000.0
03-08-2006,60.866655005347404,61.92618510338036,60.138844910169674,61.2766058334985,177397500.0
03-09-2006,61.62930116103293,61.86742274378717,60.379762401247774,60.530185687745636,145167100.0
03-10-2006,60.41330942638413,61.19164608455065,59.84885452457268,60.71989700725708,134664200.0
03-13-2006,61.197803538237885,62.0053817798574,60.8990946382957,61.72341922476608,128623500.0
03-14-2006,61.758232363267325,63.10747834698436,61.310054170890815,62.92486541146053,134543900.0
03-15-2006,62.762226041378355,63.45085429869343,62.24935979114837,63.25519378391262,134657500.0
03-16-2006,63.209982646032636,64.62542193378832,62.92353014989647,64.32641105871987,146765100.0
03-17-2006,64.54463306468034,64.67499864936502,63.540456672895765,63.752244805596455,142013700.0
03-20-2006,63.443229530837236,64.11962116544404,62.51492447155178,62.768132755300876,123068800.0
03-21-2006,62.57593990045481,63.51197995079519,62.145868696495285,62.62895743425209,131580800.0
03-22-2006,62.51708002703454,63.81270092764714,62.31100457897475,62.923648188516765,127278900.0
03-23-2006,63.20617107102518,63.92325423662099,62.93767792596184,63.53570923623611,122219200.0
03-24-2006,63.575163693331604,64.55346322407603,63.29775616717193,63.99531298809705,129179400.0
03-27-2006,63.95387076432075,64.66609655162249,63.466593331662786,64.38563218889674,110501800.0
03-28-2006,64.72228853172219,65.4748395250176,64.232133516548,64.49894473861065,133972200.0
03-29-2006,64.46126858523441,65.47792247084863,64.32122613445969,65.21849099567568,134147400.0
03-30-2006,65.24612443874128,65.92035524020721,64.87335888424666,65.18994416210677,123474500.0
03-31-2006,64.79971583524,65.05368611744846,64.09964393789265,64.52557564402198,129620800.0
04-03-2006,65.13843122822072,66.10389401598816,64.55684704036783,64.82298079521502,131758400.0
04-04-2006,64.51322931950706,65.91250249714615,64.29057047677851,65.6953671827359,118817100.0
04-05-2006,65.74109790646116,66.73378486524494,65.3614296693401,66.66194602810128,143638500.0
04-06-2006,66.69704472021274,67.30964876185423,65.97092223388697,66.6930674673301,140893800.0
04-07-2006,66.51462585603453,66.93938424856051,65.29835355300533,65.55988817135268,122223200.0
04-10-2006,62.99227083288977,63.56793568460652,62.63938733184623,63.15158678048251,107334400.0
04-11-2006,63.54350089560095,64.04882592730591,62.5733804996476,62.828256078539916,132427600.0
04-12-2006,62.85331006883653,63.32952011034917,62.03451272826088,62.396085178445986,103900100.0
04-13-2006,62.03702772535923,62.74316620060479,61.57007590888072,62.47424064996446,97601400.0
04-17-2006,63.11906241877218,63.572397690708954,62.7208781917214,63.378450517570535,102059800.0
04-18-2006,63.914835021845455,65.225702017163,63.8154980426711,65.03618038074369,151785700.0
04-19-2006,64.66500667920127,66.11306177599224,64.335230434982,65.79563036275525,147045300.0
04-20-2006,65.54013249270773,66.05466587926941,64.2215598261426,65.15380326587257,169308600.0
04-21-2006,65.60145771251348,66.72402677576568,65.140381118079,66.54905682657552,159486000.0
04-24-2006,66.36481933144113,66.51724355672313,65.28731690013437,65.67446472216719,144351000.0
04-25-2006,66.22186520422486,66.65482251152054,64.206675862886,64.90527985550281,181018300.0
04-26-2006,64.94040340311977,66.13068678315757,63.65571621291555,63.85087385374818,181576600.0
04-27-2006,62.681310292286376,64.34772324353304,61.749569580522454,63.33303764035223,183463700.0
04-28-2006,63.888833294708675,64.89005178495096,63.51454780600971,64.12159564095384,138578200.0
05-01-2006,64.58986006711683,65.5908698840605,64.31808838470279,64.76368935722549,128276900.0
05-02-2006,65.26683826088548,66.34924549101369,64.98578084481294,66.16231689314642,137252900.0
05-03-2006,66.11280619416824,66.23778834820723,64.57940469883405,65.21100983714314,149544700.0
05-04-2006,64.84691159220431,65.7198538650053,63.77239144148349,64.7794115948248,168768900.0
05-05-2006,65.42214972285778,65.92047603149699,64.76285428198791,65.46515241047949,130605700.0
05-08-2006,64.91939291266021,65.4617287519838,64.2044077713922,65.10830095958414,122370300.0
05-09-2006,65.0953937168722,66.06449449242275,64.86045561788276,65.67758643872926,132209300.0
05-10-2006,65.41208799105873,66.21448254700061,64.8988456666945,66.07610091765659,127266900.0
05-11-2006,66.50966165255706,66.87125723214818,65.2087240341786,65.43398050259565,141282500.0
05-12-2006,65.2759647827656,65.43373905611689,63.48505582086016,63.68853805771699,156264300.0
05-15-2006,62.61703514326067,63.56150011497322,61.77770122114002,62.57724875541225,174737200.0
05-16-2006,62.793204796446645,63.6260681600082,62.10582846225784,62.78992078804148,156534100.0
05-17-2006,62.301126961000286,62.97362099500418,60.537406925471046,61.06692426180482,173727300.0
05-18-2006,61.109864925444846,61.826704120282955,60.378193952032255,60.44413125071313,152303300.0
05-19-2006,60.374165655328206,61.44698877034892,59.37930959895313,60.74659853439179,199497100.0
05-22-2006,60.02124109566306,61.080935143315266,58.95015056796003,60.461104567209915,200765800.0
05-23-2006,61.33634353649635,62.18236545104058,60.19706179073238,60.41087607569016,176516000.0
05-24-2006,59.94771164395864,61.00762686295095,58.797498570368695,59.90446286054011,198867200.0
05-25-2006,60.72938746426193,62.091855750189296,60.272505497040775,61.68589652902091,165963000.0
05-26-2006,61.77971490628264,62.25842497888608,61.250363579532156,62.02871203795754,101399000.0
05-30-2006,62.476064559643305,62.651626961054866,60.77044191163988,60.86241671948556,136040100.0
05-31-2006,60.87020917304451,62.28648994816925,60.59376295089181,62.19454087417859,177118100.0
06-01-2006,59.87814294102138,60.79835230645221,59.327325439488675,60.575315048989175,144145000.0
06-02-2006,60.75120611640029,61.17689387251731,59.904209270056576,60.94357051062631,136450700.0
06-05-2006,61.45306282106925,61.565667251359514,59.053283675386844,59.154650712904896,155985300.0
06-06-2006,59.118748076655365,60.07096811431373,58.53445527091587,59.18550846985718,172341400.0
06-07-2006,58.93402271130423,59.32758591310623,57.26253684656754,57.320916679359584,187209900.0
06-08-2006,56.69265177411422,57.97922029899586,55.48905776623314,57.82719406943486,267819700.0
06-09-2006,58.06811122544741,58.408986773712954,56.89947351114875,57.35199088730824,165088300.0
06-12-2006,57.60759587515853,58.0453128646892,56.370891525556964,56.54407442468355,150360500.0
06-13-2006,56.062964031181444,56.82102177612323,54.88347522359999,55.079126471081196,215600000.0
06-14-2006,55.24351457733148,56.510073138604966,55.0942282218295,56.372684425278614,176681400.0
06-15-2006,56.98391622508984,58.55916320363089,56.70976198541161,58.23475246911255,184741600.0
06-16-2006,57.96992816991143,58.567941524819986,57.01982022111872,57.97875075270332,170502000.0
06-19-2006,57.907977620076316,57.9436291011617,55.92139903162638,56.20385883898892,152000500.0
06-20-2006,56.5497065119278,57.168682085961315,55.85240836094385,55.99223611163431,138482500.0
06-21-2006,56.066080585795625,57.79849126067092,55.953330966719456,56.96074496200589,149870300.0
06-22-2006,56.90417715696246,57.57964756588168,56.526939915085784,57.214716115521334,130111400.0
06-23-2006,57.841964629440675,58.70224318789167,57.633777665334044,57.99484081996758,154675200.0
06-26-2006,58.016457746798,58.99680482947553,57.60662892995751,58.82892622060771,105846700.0
06-27-2006,59.05405728652297,60.15191266075641,58.801785599113636,59.23937029509246,164554700.0
06-28-2006,59.51018439083032,60.64164622425455,59.32031985526259,60.45530701833405,134016700.0
06-29-2006,60.83926610293761,62.287518596617076,60.64879966449768,61.96748216850621,163277900.0
06-30-2006,62.149734075036136,62.58312516169133,61.370052457511505,61.76590084461091,166986100.0
07-03-2006,62.08021562150776,62.788070767487156,61.91018608589363,62.539986523676255,61683000.0
07-05-2006,62.28411976223584,63.301808342,61.64535679098078,62.98033146515509,151884800.0
07-06-2006,63.0430022298034,63.796794931297235,62.62275771114864,63.13912353396868,145502200.0
07-07-2006,63.41009777527379,63.98153769098737,62.120340799522424,62.46460984991792,136276000.0
07-10-2006,62.32977800091826,63.26535336520483,62.020672281956244,62.6864875382903,102722900.0
07-11-2006,62.93139580664411,64.00435625673202,62.704029476762685,63.672706699291524,120792300.0
07-12-2006,63.76314348236723,64.22800863497424,63.002261410190684,63.50338410771013,139577600.0
07-13-2006,63.68049045400225,64.21487072979056,62.97467098575063,63.226588407358946,145205500.0
07-14-2006,63.71613201119596,64.40273559428215,62.845550860415656,64.13827314436455,148108400.0
07-17-2006,62.87254523824732,63.31285590100294,61.348732859519224,61.79811576863634,147611400.0
07-18-2006,62.31500569212946,62.88400085391906,61.31942064192286,62.16136963888256,150964200.0
07-19-2006,62.1959733707624,62.930310087070644,61.54403411811014,62.60960424865878,144000600.0
