timestamp,open,high,low,close,volume
05-26-2005,56.5004027102801,56.993555035139394,56.251892843126676,56.75303824457106,107860700.0
05-27-2005,56.73787699212521,57.02842073585654,56.491792018657556,56.791462596492124,70804800.0
05-31-2005,56.69763788842874,57.03595783561452,56.226148826328014,56.55860388938826,145835100.0
06-01-2005,56.55066428302329,57.22821320193522,56.260443499144266,56.89131285649048,121814500.0
06-02-2005,56.84639217952876,57.18395917044314,56.4859964945118,56.938883004185456,115580100.0
06-03-2005,56.803005011256346,57.09667710018447,56.33241846467729,56.584051065787534,107017900.0
06-06-2005,56.55868334468931,56.96940061357115,56.27522303563254,56.72840436509144,92542500.0
06-07-2005,56.84172758321164,57.50322290963915,56.58959925759211,56.774339912911664,133187200.0
06-08-2005,56.92322461990764,57.14091420492998,56.240386875616245,56.40249210356211,119194700.0
06-09-2005,56.3159506470447,56.74658136459307,55.82426509734255,56.442064970510096,138601500.0
06-10-2005,56.46356519214057,56.81003853706409,55.892974272837286,56.37767456595959,130579100.0
06-13-2005,53.475880306886964,54.107466740640625,53.13518950768064,53.58852463589571,113743700.0
06-14-2005,53.63031093559199,53.99324432743561,53.200056614042396,53.54092526674842,117450000.0
06-15-2005,53.616248959721155,54.011334048018526,53.113417337169075,53.699886442435236,131159100.0
06-16-2005,53.734793017492144,54.156830294901745,53.45014396423148,53.93035858585331,118115700.0
06-17-2005,54.33371525235801,54.71344760157464,53.89412972222138,54.34416335374611,185426200.0
06-20-2005,54.13189580693177,54.44217415302002,53.79637329664469,54.158827632807295,109904900.0
06-21-2005,54.12328667846896,54.459384356738475,53.78812015097536,54.01081109623012,126078800.0
06-22-2005,54.12001330244329,54.44373298612897,53.66543054734304,53.96262616209174,132583900.0
06-23-2005,53.88985404256254,54.03216575992662,52.82061758282827,52.99886984269822,192897700.0
06-24-2005,52.87238876012206,53.17288527646016,52.05771214513809,52.32621069030573,225245300.0
06-27-2005,52.23096610358845,52.68982041023375,51.76686997943576,52.30710295160431,131146200.0
06-28-2005,52.52471825863867,53.356893088949,52.32572105107313,53.27716231452186,128827300.0
06-29-2005,53.34522177658404,53.53786418201412,52.756138220856954,53.02148700707496,113886300.0
06-30-2005,53.27475893766067,53.718929966330684,52.642465800863995,52.93459552198997,180615500.0
07-01-2005,53.037256848875856,53.40925346482467,52.63348097615997,52.99981015803833,118197300.0
07-05-2005,52.91131350730494,53.489292498695754,52.578209898476985,53.22221047227605,131479600.0
07-06-2005,53.17090426439695,53.46927506789395,52.50745699435327,52.6719710440055,128863400.0
07-07-2005,52.25413897136378,52.99207186427952,51.79928186596806,52.85233805214323,144406900.0
07-08-2005,52.888954850530816,53.70653430918799,52.59993360504889,53.534001426340545,137260900.0
07-11-2005,53.763832864365625,54.09313080089136,53.363862394706885,53.78885214383992,121880500.0
07-12-2005,53.77202700922612,53.93772018134337,53.19002074279016,53.48066256931709,115319300.0
07-13-2005,53.466849399276434,53.86688471741386,53.255287184050715,53.6339636918261,127271500.0
07-14-2005,53.900296825471756,54.34853787851193,53.55548616241103,53.99804074113308,155623300.0
07-15-2005,54.090587213498154,54.409893572459815,53.64378741317416,54.10419018852518,163830100.0
07-18-2005,54.052985903001165,54.43704924522234,53.70762020177126,54.017925139846064,120870400.0
07-19-2005,54.28236035337355,54.81666521207904,53.96191776356801,54.39362058165093,150912000.0
07-20-2005,54.286690027980285,55.4411080744974,53.913691056984774,55.26626706641496,160627900.0
07-21-2005,55.482403103875484,55.89273876681675,54.820696740578846,55.17738090423699,161307100.0
07-22-2005,55.30393081026049,55.74730054602973,54.860276636390765,55.40032786790876,126112700.0
07-25-2005,55.40465087607491,55.82810484925481,54.85114808759084,55.06105927784988,120150700.0
07-26-2005,55.29300332473687,55.69349598597012,54.782630283854594,55.19765692525033,136409300.0
07-27-2005,55.46044287428126,55.84946476867823,54.920445291299174,55.39472192943788,150280300.0
07-28-2005,55.664789127975716,56.251857363127556,55.228052402340865,55.90813294565771,154267900.0
07-29-2005,55.84303119991714,56.194988162632185,55.35437093355738,55.61563793895661,142370100.0
08-01-2005,55.63789875652007,56.03537750062028,55.290829924006594,55.57668389415666,123276600.0
08-02-2005,55.61292480652053,56.05939712045857,55.36210941489626,55.801997728925635,180532500.0
08-03-2005,55.66604680236946,55.985567512752304,55.31824174429095,55.73193688046978,129732500.0
08-04-2005,55.60722052417782,55.7997109178443,55.12923454184228,55.35240087615064,132962500.0
08-05-2005,55.24642357744385,55.51255552648108,54.91268575926007,55.08566410764397,107028800.0
08-08-2005,55.23246149060044,55.55138572566416,54.80422543455319,55.01152911441852,100506800.0
08-09-2005,55.17982153364004,55.675988147599696,54.89256914320867,55.307047917467116,119145600.0
08-10-2005,55.479087990935305,55.92529799535066,54.902779434710034,55.154363229617175,134040800.0
08-11-2005,55.20648405555226,55.809847537680646,54.98838018631225,55.643706602103805,126570100.0
08-12-2005,55.56137054353946,55.811221926419705,54.99629423280653,55.34364968319277,108729300.0
08-15-2005,55.286157484622855,55.864967218919155,54.97677971701827,55.64546593743844,91689700.0
08-16-2005,55.36767341714949,55.62058212371152,54.64569342278726,54.75063323785943,141999900.0
08-17-2005,54.70241284531512,55.20764411090918,54.41923176878696,54.89473547943981,109962800.0
08-18-2005,54.778625650601825,55.00189023627963,54.35490675810396,54.6670424336306,100116800.0
08-19-2005,54.880322527452144,55.238508941092505,54.57389331152338,54.92517438015077,94343000.0
08-22-2005,55.09595990023077,55.56617485926832,54.74699285504781,55.11872883402138,99219700.0
08-23-2005,55.128911600867966,55.297784523063335,54.5560636202294,54.770283018239105,110112500.0
08-24-2005,54.677358664138886,55.18748756819548,54.23552798819215,54.443515867164365,123896900.0
08-25-2005,54.53552945782399,54.919057264996745,54.21574763989005,54.60177663728801,113338400.0
08-26-2005,54.57214686216157,54.742970977745976,54.02387059375271,54.317767834296546,105327300.0
08-29-2005,53.4327410542521,54.15867296300454,53.24944082721458,54.000185559094604,98233500.0
08-30-2005,53.81563920646525,54.02500276199657,53.15554611928753,53.59646322249712,128012400.0
08-31-2005,53.64767965593266,54.20193074545756,53.11973967793838,54.07041289446797,173610700.0
09-01-2005,54.06246388435876,54.47299197519148,53.62998493761101,53.964081093868046,152928400.0
09-02-2005,53.41185575610559,53.78810268006356,53.02640235156242,53.31234181469904,115469300.0
09-06-2005,53.532104778217466,54.213483153799736,53.38981638141606,53.96078844992796,132667600.0
09-07-2005,53.96775046724889,54.31515612413405,53.581470586586065,54.07998477206698,121866100.0
09-08-2005,53.88636854091775,54.178263429607846,53.45417818381871,53.71521462532751,114896200.0
09-09-2005,53.79572538559847,54.194303798587214,53.546203829596145,53.993550622794594,108054400.0
09-12-2005,53.9444682003673,54.446147000320835,53.67307854372499,54.188828573912375,123509000.0
09-13-2005,54.20464287616907,54.46416273819395,53.692330876182126,53.95570134678477,120665700.0
09-14-2005,53.98652551544907,54.163590107559365,53.31150322081444,53.52391971054612,112755200.0
09-15-2005,53.57784558556348,53.89845777438905,53.134865067137675,53.48115756902632,113851800.0
09-16-2005,53.70480210920106,54.07045874714398,53.24505111029075,53.7939379282008,221595400.0
09-19-2005,53.7165952110151,53.85041657510238,52.80885793298789,53.17270768584293,131458100.0
09-20-2005,53.22165761947262,53.71143156792232,52.69657667876144,52.92911000010374,139924700.0
09-21-2005,52.840340640461875,53.28615007520333,52.203771124435285,52.57220860195206,157706500.0
09-22-2005,52.54772682971001,53.14891509608979,52.18272229036963,52.85806252638705,135303100.0
09-23-2005,52.86175554889001,53.57245711048816,52.486973949871384,53.2700718132156,124097100.0
09-26-2005,53.61159225650917,53.92531798466243,52.90007709614085,53.22359512007424,131302100.0
09-27-2005,53.15391644805176,53.65505067558833,52.767922341733495,53.37338707924198,128607700.0
09-28-2005,53.55907901095034,54.039373312455176,52.99405367742253,53.541332422130296,130348600.0
09-29-2005,53.47835502646601,54.0631897466412,53.01587390272182,53.85990922873363,141092900.0
09-30-2005,53.81418738715126,54.43370200117256,53.521770437904976,54.17945323318643,134192900.0
10-03-2005,54.17607497432352,54.5303824836159,53.707115329833,54.08136953111516,128219000.0
10-04-2005,54.20800255801543,54.6908800579624,53.48493484236968,53.6172135827647,146370300.0
10-05-2005,53.468519186541755,53.72839288266906,52.737846870887616,52.824865355923954,145643500.0
10-06-2005,52.95646959951625,53.49012103513346,52.380772379499014,52.90840482897815,167525600.0
10-07-2005,53.081011803571066,53.477760749284144,52.65954982784371,53.185788336059936,127421800.0
10-10-2005,53.17904201289121,53.478788220450475,52.57319451423224,52.926336171785536,100687100.0
10-11-2005,52.90193152560063,53.28756239539707,52.377139949021476,52.622746831551176,123913600.0
10-12-2005,52.59514463901789,53.20811282261986,52.08576791364954,52.5550286771008,158494500.0
10-13-2005,52.362374754848744,52.80416857922696,51.8464942305068,52.360300943367015,138181000.0
10-14-2005,52.60630982092479,53.161810004842586,52.18861236567736,52.97077166659731,152519900.0
10-17-2005,52.81372606157052,53.21474448082585,52.27001595474077,52.95971352810179,125580900.0
10-18-2005,52.89950538358349,53.22639506475671,52.259040443341114,52.66342398047301,142092700.0
10-19-2005,52.50034934492041,53.67706063930911,52.03459958756461,53.4322824546672,168997800.0
10-20-2005,53.521529002319056,53.93060957395046,52.49543640931123,52.82828260028036,158674200.0
10-21-2005,52.727738950029284,53.10567654292292,51.77523815331886,52.113624083005085,202989200.0
10-24-2005,52.3181569291294,53.300365464055645,52.152111316137905,53.14352097507963,142267600.0
10-25-2005,53.13513524497389,53.54624490696467,52.508970192159545,52.96843258451913,151282700.0
10-26-2005,52.7857885043498,53.40222782577385,52.29604369815503,52.60524948615129,161851000.0
10-27-2005,52.64892705558911,52.92238907506999,51.88630865571793,52.08056724250727,133250900.0
10-28-2005,52.39216197714174,53.25909932464931,52.040544232147305,53.06122846359665,143425800.0
10-31-2005,53.23646514439066,53.90237520235419,52.841379806014515,53.33569948929889,165842200.0
11-01-2005,53.313405489639955,53.81723571168963,52.93734471159259,53.328674060670394,169441200.0
11-02-2005,53.32470560370747,54.04161094288823,53.100818764599744,53.80430016800006,166767100.0
11-03-2005,53.94869163096382,54.60526957540195,53.67715245317047,54.15327064260973,166932100.0
11-04-2005,54.21613326204938,54.48920184299215,53.6626646395674,53.99148217786301,126661300.0
11-07-2005,54.18696162142127,54.63555045641501,53.926471740319776,54.43589770407672,127165700.0
11-08-2005,54.172216620561656,54.532908060535675,53.84199558241387,54.24475481314737,123957300.0
11-09-2005,54.213392051955175,54.7979658308826,53.90086253327742,54.381129739717615,130660000.0
11-10-2005,54.54282734218972,55.19396245636677,54.07783272220241,54.94368406346092,148479700.0
11-11-2005,54.9258982262669,55.29247963075701,54.594544796838925,54.99473838343638,104983300.0
11-14-2005,54.58283121089763,55.128472695929446,54.30755412635399,54.86479192201626,111813000.0
11-15-2005,54.80884512529169,55.259409984391816,54.44547179650142,54.80945991574146,129313300.0
11-16-2005,54.92004192421324,55.326924628497984,54.494779499960174,54.87843408714045,127943900.0
11-17-2005,55.107903029090316,55.71754568283016,54.865930018388305,55.52566073358667,148720600.0
11-18-2005,56.019414475132336,56.28199973142717,55.249126175093124,55.6968745727975,192169800.0
11-21-2005,55.81880237252095,56.362585033585525,55.49120500522111,56.11943805463575,134543000.0
11-22-2005,56.06309431931231,56.694755117056886,55.618854103097604,56.464752743260654,152832800.0
11-23-2005,56.35293328803016,56.80841538877387,56.105015646159075,56.459788895673626,111961400.0
11-25-2005,56.59069711332312,56.79323083093533,56.25609073643982,56.48631786266753,40267700.0
11-28-2005,56.633658302681354,56.82523724961287,56.019480006336956,56.2171347050574,116243300.0
11-29-2005,56.4442081113032,56.95112658131446,56.2079101106324,56.437438074924266,131005600.0
11-30-2005,56.51342010327871,56.91945832375818,56.07773243692349,56.254512256606596,143389900.0
12-01-2005,56.548517238524944,57.31163203344975,56.41971417407475,57.04854009759098,128532600.0
12-02-2005,56.98340745033996,57.25704386057865,56.44789043414175,56.821914999815114,118261400.0
12-05-2005,56.668078811091604,56.88108352277926,55.93989241419114,56.34954581522686,140226300.0
12-06-2005,56.54585506550102,57.102311475651604,56.18765771589272,56.5305768899599,146346500.0
12-07-2005,56.56023805101865,56.813306139832946,55.90111916313464,56.23308108230935,125561700.0
12-08-2005,56.2704069240341,56.6614214034444,55.655029234152366,56.09021273250433,130700200.0
12-09-2005,56.19876762721127,56.66812443332304,55.93380653515649,56.36692363562715,108874400.0
12-12-2005,56.546341734440745,56.79989190431313,55.963395624289255,56.304919943822995,102490400.0
12-13-2005,56.25086090079837,56.95748151935758,55.94021150633934,56.56679953273936,135114600.0
12-14-2005,56.72053916960841,57.43462869003906,56.51093925402,57.07107236441601,134038500.0
12-15-2005,57.133939298735775,57.6010534812389,56.658356380088904,57.14983603446164,144436500.0
12-16-2005,57.42238432227211,57.75518522179289,56.984541731183015,57.16704217414388,182460800.0
12-19-2005,57.05701739321577,57.270213538605425,56.34411071876448,56.54427399333588,120249700.0
12-20-2005,56.60550451363749,57.13709860686683,56.32115207827451,56.650900131504,121995700.0
12-21-2005,56.91503486040902,57.592602444272536,56.632747327470696,57.08654403401601,123066500.0
12-22-2005,57.245803348616164,57.828002113014165,57.02383793709024,57.652654954969464,107057000.0
12-23-2005,57.62443017573403,58.05758162394171,57.26566844074375,57.723174969071685,67484400.0
12-27-2005,57.876677872303986,58.25736424773344,57.06956010962956,57.168992813131815,92947100.0
12-28-2005,57.23526908747029,57.58870461940414,56.94882326272525,57.38058469464073,79912700.0
12-29-2005,57.408492282582806,57.83515955635748,57.20196181394139,57.37051827230895,74184100.0
12-30-2005,57.13178957915125,57.353842595436625,56.75414423612383,56.95329162597865,80365200.0
01-03-2006,57.11098121821885,57.50858374970857,56.17001740038048,57.23301500882318,171632700.0
01-04-2006,57.25830562481905,57.889618922988845,56.93290878892617,57.55260450348169,154511000.0
01-05-2006,57.4049138627918,57.72690486511477,56.90275607416209,57.321578426202116,128620700.0
01-06-2006,57.576612514525095,58.096395597636054,56.9649678373649,57.65014494273032,148210400.0
01-09-2006,57.61771081487385,58.265197326340356,57.4188430014377,57.98558817219872,139681100.0
01-10-2006,57.802623177710835,58.25975968633115,57.36854303551072,57.99153826386198,134647500.0
01-11-2006,58.100386841159796,58.36762558214838,57.55598900147504,58.02663812261952,124132600.0
01-12-2006,57.955879063329355,58.22814596082844,57.32950748680122,57.68458030537727,135637900.0
01-13-2006,57.55853033767071,58.06136630775415,57.17624757357554,57.62676705729102,137088500.0
01-17-2006,57.42369231318937,57.87321188807541,57.03278986824446,57.41281211065722,139539900.0
01-18-2006,57.28507119946422,57.859687073004714,56.929910377593764,57.51912211206813,132505600.0
01-19-2006,57.52513052533318,58.396276942709925,57.20356059159066,58.09263925645461,156344100.0
01-20-2006,58.04590869664269,58.171704357601854,56.69984547767325,56.91289803193822,263744700.0
01-23-2006,57.00803804212651,57.60174453249764,56.58605191267431,57.23223327555567,153822000.0
01-24-2006,57.38962905367782,58.288876046435334,57.05360879369107,57.75780703007899,191971300.0
01-25-2006,57.89816592471961,58.33208890027621,57.19103233044966,57.589656273951285,199114500.0
01-26-2006,58.07472558788713,58.82984842310551,57.42775962195297,58.39632835829375,225058100.0
01-27-2006,58.43016319483195,59.20608337451118,57.915871960293046,58.75219646718783,182957900.0
01-30-2006,58.60603798218862,59.20544657337762,58.25947706982003,58.855942953139575,158768400.0
01-31-2006,58.62985016031943,59.1672962363863,58.147465048304525,58.6717671688196,192709500.0
02-01-2006,58.62295651313482,59.61940389288019,58.27611822892639,59.16848692663799,197293200.0
02-02-2006,59.049563714830995,59.521300529053484,58.35538345096972,58.706439464625824,202683100.0
02-03-2006,58.57450621704503,59.12238881701236,58.1496771394616,58.583232613224396,144846000.0
02-06-2006,58.29898822769346,58.95562592304429,58.011235157392655,58.67995116935942,140207100.0
02-07-2006,58.740275265407405,59.057331930195474,58.07103520122902,58.337819117120695,175960800.0
02-08-2006,58.396278118008446,58.863035819406285,57.898316955435845,58.57383982771955,150109800.0
02-09-2006,58.60452431678045,59.34778983294637,58.27218091881226,58.85784607853232,143910400.0
02-10-2006,58.82729615820967,59.541647979370296,58.45870910435575,59.29054802708941,136316900.0
02-13-2006,59.20608846919534,59.69917041501382,58.774164443600235,59.26395781557223,123285700.0
02-14-2006,59.33941210779924,60.47912914533629,59.001755703835066,60.19668093181614,170343900.0
02-15-2006,60.07660286360607,60.72499369543723,59.61047396502147,60.43017580666432,147048400.0
02-16-2006,60.437157497965565,60.765970380849986,59.94359479185097,60.54940317592846,133284000.0
02-17-2006,60.49608742861091,60.97372443953598,60.1397955161843,60.698998508002475,136626700.0
02-21-2006,60.71095141686928,61.10911011702556,60.098550351529234,60.586159026746145,132466700.0
02-22-2006,60.76961798409624,61.54976611367717,60.58771466024317,61.25696028733936,149800800.0
02-23-2006,61.12693043166152,61.45458147609428,60.6327902689088,60.89157235119891,137195300.0
02-24-2006,60.874690834829416,61.43994473632037,60.49144901438329,61.16983933984509,118930700.0
02-27-2006,61.21679996876548,61.929047146009005,61.02635672250133,61.4512542045429,133768000.0
02-28-2006,61.22155029788259,61.44167834775859,60.339396986723216,60.661746890791036,148919500.0
03-01-2006,60.804648630080194,61.58090332797711,60.55069919790771,61.33458970376934,137881100.0
03-02-2006,61.133387404728374,61.63595780815129,60.72207171564102,61.192226425795056,131977800.0
03-03-2006,61.007176494421444,62.055021648783715,60.755095251604025,61.47969166390587,131740800.0
03-06-2006,61.43246065137851,61.7393921073926,60.568479070483676,60.92291927682003,137187000.0
03-07-2006,60.82614083672486,61.396659720867355,60.19438644397062,60.86832927667298,141806700.0
03-08-2006,60.73067450694469,60.99718165179571,59.825453970243686,60.58714748616561,161851500.0
03-09-2006,60.59229828563875,61.15116499258828,60.19793625540317,60.56545811217969,123514200.0
03-10-2006,60.53232127812775,61.447526211748325,60.236636933625654,61.15992420266357,134508100.0
03-13-2006,61.31089080157309,61.75809913242894,60.827848347211784,61.185282498505494,126848000.0
03-14-2006,61.22074672707106,62.242472604866016,61.05014859906394,61.958841330860025,130757000.0
03-15-2006,61.780565897196134,62.62934181214278,61.51674483138223,62.4123068120418,189547100.0
03-16-2006,62.53280533845307,63.04052115347739,62.12088784755359,62.568888044654614,146305800.0
03-17-2006,62.83938216373402,63.29515642954935,62.43619093169536,62.94778812539669,189126500.0
03-20-2006,63.04355724942887,63.46213587338877,62.54764756140929,62.96364156282488,116206000.0
03-21-2006,63.05462953958169,63.44876481121713,62.35297616357242,62.51246231456607,148708400.0
03-22-2006,62.50515806786741,63.35196731174872,62.34123781229983,63.20777351556964,120700400.0
03-23-2006,63.19978838329262,63.36515158521618,62.36673732902722,62.87916166234327,136155900.0
03-24-2006,62.856350129634436,63.425268104135554,62.49633847532455,63.03648967406563,107825100.0
03-27-2006,61.71455328766495,62.1531066385643,61.29478101705094,61.77864877537746,121683300.0
03-28-2006,61.72808888898599,62.246440690705796,61.16061158822755,61.48531831801814,134626800.0
03-29-2006,61.5953736246895,62.31601330247676,61.283559734619935,61.923617955291405,158098000.0
03-30-2006,61.85731666254412,62.37717900164142,61.313768868700585,61.70324141377651,170490300.0
03-31-2006,61.79748184083369,62.24580287915487,61.39651963252815,61.730397198603114,155631500.0
04-03-2006,62.0609226001748,62.80381453866148,61.66347990247861,62.005119748501315,155584300.0
04-04-2006,62.06440545121514,62.886518933557525,61.63838068219138,62.547048526388586,144713800.0
04-05-2006,62.61622320327837,63.064150955833995,62.11322181499305,62.76825835781733,135818800.0
04-06-2006,62.77702750037843,63.23720297543041,62.19237253877859,62.7625200230426,139370000.0
04-07-2006,62.93008380466177,63.30253311808162,62.01426937477976,62.37967094564255,150045300.0
04-10-2006,62.35980410185987,62.82236981403901,61.91970806783338,62.43849998615721,128214500.0
04-11-2006,62.488181106983745,62.79472477223491,61.73513163525678,62.170200612577965,162355000.0
04-12-2006,62.25367411437287,63.06398586685315,61.89653263315245,62.62513371112074,143278900.0
04-13-2006,62.49445922981159,63.15083356952707,62.11364202479995,62.70905683592628,141398200.0
04-17-2006,62.71055902213557,63.319315002928576,62.06218430521515,62.515177551835066,146638500.0
04-18-2006,62.781387541207884,64.26515473679054,62.50743955833073,64.02353956328922,203006000.0
04-19-2006,64.34711022170494,65.1120561740476,63.7693726419188,64.61574522951022,193265300.0
04-20-2006,64.65831164813738,65.50119353242837,64.09394026026281,64.79288027373799,178781400.0
04-21-2006,65.41586124876126,65.7043089937578,64.50231624101953,64.99524974725546,185964100.0
04-24-2006,64.88160932315971,65.66068431011686,64.49874849484515,65.13030559580434,146326500.0
04-25-2006,65.1496835865469,65.36914045222386,63.88725850278096,64.30728186368566,178758700.0
04-26-2006,64.2941178027483,65.11202004060709,63.8310050728075,64.54088613480212,155665600.0
04-27-2006,64.06292644849584,64.76316069324515,63.369471102951216,64.0772741201142,180375300.0
04-28-2006,64.04771022795687,64.47605187978417,63.198801823561965,63.69598265474491,175349100.0
05-01-2006,63.92712732019511,64.6397334470977,63.47041629939754,64.05093907761113,158462700.0
05-02-2006,64.40395209493755,65.19183774060092,63.829885887435836,64.79183921599376,162951100.0
05-03-2006,64.79326142215932,65.29727677203158,64.30900888432029,64.92197335272387,153619400.0
05-04-2006,65.15879791370855,65.90855649309007,64.86727192061814,65.47443805823644,157602300.0
05-05-2006,65.84272423061833,66.47750793902726,65.53572739172382,66.1348736390656,149101100.0
05-08-2006,66.13945012661625,66.71724997526451,65.61999156115691,66.05275705659413,133716600.0
05-09-2006,66.04133823706952,66.56673192324374,65.64608422525596,66.29820516935531,130886800.0
05-10-2006,66.22811968709375,66.99433509492417,65.88159908036155,66.5336202115543,150631500.0
05-11-2006,66.53046524776458,66.8782518973373,65.6431806037072,65.97477795706602,145132900.0
05-12-2006,65.84853084342592,66.09606433749838,64.58703378453296,64.84270939855759,158381700.0
05-15-2006,64.62296605340416,65.179464415835,63.80222044680245,64.72242388162093,161984900.0
05-16-2006,64.95689392405478,65.47684323039437,64.2313600218013,64.67706050438169,154541400.0
05-17-2006,64.32412594998488,64.60806707159884,62.69199290060667,63.097788740039746,181612800.0
05-18-2006,63.11570771829131,63.70037907119581,62.18095725996983,62.37066806565937,160382900.0
05-19-2006,62.606493703284826,63.36135651183461,61.738222028410405,62.742460119801514,200755400.0
05-22-2006,62.493314181925726,63.239215351018245,61.75537764871195,62.68797650922262,181104200.0
05-23-2006,63.03018815116477,63.64527300463416,62.28536464543261,62.41582153533445,162666700.0
05-24-2006,62.28653708422529,62.95547587786613,61.12500532874042,61.95579206503486,196061200.0
05-25-2006,62.3124070852215,62.82191295574868,61.76225363191951,62.42812818659553,130167300.0
05-26-2006,61.496620922200506,61.98216919121515,61.036471400446565,61.64623257061023,112668600.0
05-30-2006,61.5007600387644,61.78825867685984,60.52436948220893,60.80785914020784,133872600.0
05-31-2006,60.89311471496427,61.847285209739994,60.57936001954334,61.4529496339941,178622600.0
06-01-2006,61.49751076310592,62.27559055320824,61.086896978888376,62.0955170252822,148301800.0
06-02-2006,62.36591343887376,62.71453384485129,61.615705375942106,62.16652687783822,138888900.0
06-05-2006,62.01247732268,62.231842912860955,60.54129623197858,60.689475070025296,135425600.0
06-06-2006,60.77252366646751,61.08954411802417,59.2912010995041,59.98128500861092,199549100.0
06-07-2006,60.10293127787422,60.633017171164894,59.12871271966083,59.38558771785106,182582700.0
06-08-2006,59.322787894153876,59.772377622580834,57.54908037134106,59.32616809482,263320000.0
06-09-2006,59.48823841575511,60.03568259492591,58.697638968729564,58.98572277070222,159173500.0
06-12-2006,59.128005993864264,59.41189373188948,57.76241276607965,57.91431086616669,146757600.0
06-13-2006,57.7671654013856,58.71957785984871,57.22285054303492,57.725506173207926,211175200.0
06-14-2006,57.816428727519934,58.8257299007653,57.527636618086,58.53280083921408,181657200.0
06-15-2006,58.729609643348226,60.31950681769239,58.53464759359947,60.130975332925026,196601900.0
06-16-2006,60.030967574444205,60.591447241175416,59.55969157151637,60.13726076158547,196334200.0
06-19-2006,60.31056778271028,60.58641555317986,59.182966643368424,59.53922025528395,138970400.0
06-20-2006,59.628133606255865,60.2307431959462,59.141539845705,59.57232259124505,143962500.0
06-21-2006,59.6490379908833,60.94158803980964,59.53520030639109,60.53238440660798,160135400.0
06-22-2006,60.48456834938002,60.73827545965472,59.60875981241192,60.13189861919211,129221600.0
06-23-2006,59.97243455451036,60.88699233833938,59.63654940472561,60.26992442421329,114856600.0
06-26-2006,60.016138960798344,60.46264506959185,59.56193926651997,60.17949005270022,104570100.0
06-27-2006,60.079393197738945,60.600001745145896,59.301680192405854,59.457122210477294,139466100.0
06-28-2006,59.52758001174598,60.094173500909875,58.983242574086795,59.77010460561297,128642600.0
06-29-2006,60.08630537329834,61.45817854468151,59.71166339298824,61.29940713024464,178788900.0
06-30-2006,61.46621235785318,61.90839128375632,60.89803561630984,61.45664707532277,206212200.0
07-03-2006,61.64291539011847,61.907739806207616,61.21171829569946,61.595049672277405,66240900.0
07-05-2006,61.397961430589845,61.57841898698847,60.43325899220335,61.011198083089944,149575100.0
07-06-2006,61.084000222642175,61.66529736333243,60.55177782949667,61.05088182662782,138104500.0
07-07-2006,60.73631062727627,60.98194358268226,59.74085414327482,60.03329684034692,152134200.0
07-10-2006,60.247510144219305,60.748539523667,59.78797825065818,60.2468996789605,119810100.0
07-11-2006,60.139699863092474,60.797762253498874,59.540927695210165,60.55209287281895,152088200.0
07-12-2006,60.57193270976439,60.839421967093635,59.52302872208494,59.8046987038601,165266100.0
07-13-2006,59.59025480185169,59.75144840032835,58.431299391552244,58.655936406177695,190315400.0
07-14-2006,58.57998138343129,58.75051839043187,57.026567893917864,57.73595160103327,213411400.0
07-17-2006,57.739483986002455,58.33393247649053,57.0130401825389,57.38546230753122,174497600.0
07-18-2006,57.59105546194898,58.19843435122543,56.80074271673571,57.70980037105515,186931000.0
07-19-2006,57.82433344566806,59.45537386346644,57.4501539982431,59.05284088563967,234097400.0
07-20-2006,59.42854160476177,59.785429369871245,57.502623436291266,57.65766568571898,209098100.0
07-21-2006,57.82052082480169,57.98999435483816,56.33746942401245,56.96641652893838,228786800.0
07-24-2006,57.278149489824784,58.42118757220667,57.05992764381026,58.20654085498124,176457600.0
07-25-2006,57.708645599112984,58.60489592928646,56.70616434950302,58.11470232874473,276338200.0
07-26-2006,57.830162112915055,58.252396713140676,56.563119808059376,57.21196476065685,262776200.0
07-27-2006,57.59576629549433,58.31541622428331,56.748782030548135,57.21241242193854,216129500.0
07-28-2006,57.423920628052386,58.32592799725549,57.04939923351736,57.93302694682527,184457500.0
07-31-2006,57.72309153389114,58.12912991177146,57.12976586862549,57.68157045837599,161100700.0
08-01-2006,57.465210844540145,57.79543900238349,56.67113915906808,57.26209394450128,175028200.0
08-02-2006,57.465015115962984,58.13471751597539,57.15451856111813,57.7244944542567,157100200.0
08-03-2006,57.42959992078968,58.72913822186517,57.10022727683992,58.39857835739524,179081500.0
08-04-2006,58.85066478449597,59.43145948223846,57.635739051684276,58.16636448296122,176278900.0
08-07-2006,57.98820506072339,58.41300726068464,57.25740229304848,57.74614825525126,140369000.0
08-08-2006,57.88449989151559,58.28882977460293,56.8571851957043,57.185856090026334,160622900.0
08-09-2006,57.5390091131236,57.847538633053034,55.9583456210005,56.13895358293643,175575600.0
08-10-2006,55.99212928456782,56.80643584465927,55.585466876108974,56.50356748716651,171123100.0
08-11-2006,56.08654075864898,56.33197149549669,55.382230617720204,55.73920006431231,128917700.0
08-14-2006,56.17988165438707,56.84444657963707,55.60858201130435,55.86022085676492,151061600.0
08-15-2006,56.40837193570907,57.16057157465025,56.108167327202736,56.98710128470262,160587600.0
08-16-2006,56.577798467715546,57.66556368457208,56.239620538108234,57.48335960099152,178544500.0
08-17-2006,57.37635626162031,57.979980835381205,57.0122222413286,57.520771677767776,133976000.0
